lat,lon,alt,gs,track,vs
51.65711,-0.315399,75,87.3,80.1,168
51.657389,-0.312653,175,86.0,81.3,168
51.657761,-0.308533,275,88.3,80.2,872
51.658264,-0.30539,375,87.9,78.2,1024
51.658646,-0.303574,400,86.3,71.8,1056
51.659158,-0.302048,425,84.5,69.2,1032
51.659437,-0.301285,450,83.4,59.7,1032
51.659996,-0.300369,500,81.4,53.0,976
51.660508,-0.299606,525,79.2,47.0,952
51.66124,-0.298635,550,75.9,40.2,944
51.661789,-0.29819,575,74.9,34.1,936
51.662929,-0.297318,600,74.3,29.0,880
51.663345,-0.297076,625,73.2,21.7,832
51.664093,-0.296783,650,72.0,13.6,736
51.665163,-0.296631,675,71.9,8.8,704
51.666234,-0.296478,675,73.1,3.1,680
51.667145,-0.296705,700,74.1,357.7,584
51.667923,-0.296928,700,75.1,350.0,544
51.669306,-0.297623,750,75.2,346.1,440
51.670166,-0.298115,775,74.9,341.3,416
51.671356,-0.298932,800,75.6,335.8,408
51.672501,-0.299971,825,74.3,331.0,416
51.673589,-0.301285,900,73.5,326.1,480
51.674986,-0.30304,950,73.4,322.2,576
51.677313,-0.305786,1025,74.0,321.6,592
51.679642,-0.308879,1075,76.7,320.3,576
51.681363,-0.311356,1100,80.7,318.0,352
51.68262,-0.313263,1200,80.6,316.0,464
51.683738,-0.315323,1300,77.8,312.9,584
51.684769,-0.317342,1375,74.7,309.0,744
51.685181,-0.318604,1400,74.6,305.2,848
51.685646,-0.320053,1425,76.5,298.9,1096
51.686391,-0.322495,1475,79.2,294.6,1024
51.687561,-0.326917,1550,78.9,292.3,808
51.687881,-0.329219,1600,82.5,289.1,616
51.688248,-0.331446,1600,86.6,284.0,568
51.688751,-0.334489,1700,87.6,283.9,536
51.68937,-0.338974,1675,91.7,283.9,552
51.689713,-0.340947,1675,95.3,285.2,424
51.689941,-0.343026,1675,98.5,282.9,360
51.690491,-0.346069,1675,103.1,284.0,240
51.691269,-0.350301,1675,107.0,285.7,104
51.692024,-0.355606,1675,111.8,285.0,-16
51.693329,-0.362623,1675,113.9,286.8,0
51.696446,-0.378952,1675,117.0,286.9,-16
51.697952,-0.388307,1700,119.1,285.1,96
51.6996,-0.397438,1750,118.0,286.8,160
51.702667,-0.41414,1750,121.2,286.8,56
51.705368,-0.428986,1750,120.6,285.9,-8
51.706833,-0.438414,1775,119.6,284.0,136
51.70841,-0.449295,1825,118.6,284.1,224
51.710179,-0.460129,1800,121.0,284.8,16
51.711809,-0.468597,1750,124.7,285.8,-120
51.714386,-0.483621,1725,126.5,287.0,-192
51.715622,-0.489189,1775,123.4,289.9,-32
51.716858,-0.494756,1725,123.0,288.0,72
51.71727,-0.498096,1675,127.4,285.0,-32
51.718512,-0.506134,1675,130.3,282.9,-216
51.719117,-0.512619,1650,131.0,280.1,-304
51.72056,-0.527725,1700,129.6,278.9,16
51.721398,-0.538406,1700,129.0,277.1,152
51.722376,-0.550537,1750,129.0,277.1,96
51.72326,-0.559082,1775,124.6,279.2,152
51.723866,-0.566025,1825,122.2,280.9,224
51.724936,-0.57373,1750,126.7,281.8,152
51.72596,-0.583267,1725,126.9,280.0,-168
51.726929,-0.592519,1700,126.7,281.8,-176
51.727264,-0.594788,1725,122.1,288.1,-112
51.727844,-0.596454,1750,120.4,294.0,-56
51.728989,-0.600759,1700,119.6,293.1,32
51.72908,-0.602318,1700,122.8,286.1,32
51.729263,-0.603877,1675,126.9,280.0,-24
51.729266,-0.605927,1650,131.5,274.8,-128
51.728989,-0.608776,1625,136.1,267.9,-144
51.72866,-0.617371,1650,134.0,269.1,-320
51.728893,-0.619354,1650,131.2,273.1,-304
51.729126,-0.621693,1650,126.9,280.0,-264
51.729964,-0.626831,1675,124.2,283.0,16
51.731369,-0.635129,1625,124.2,284.9,120
51.732804,-0.642776,1650,122.4,287.1,-16
51.73434,-0.651932,1625,122.3,285.2,-80
51.736496,-0.664302,1600,126.4,285.1,-144
51.736807,-0.667114,1575,129.4,281.1,-176
51.73732,-0.671799,1600,128.3,284.9,-152
51.737915,-0.673358,1600,126.3,290.9,-152
51.738762,-0.675812,1600,123.4,297.0,-152
51.739151,-0.678035,1600,122.8,293.0,-152
51.739321,-0.680618,1575,126.0,286.1,-64
51.739554,-0.682907,1575,128.6,279.0,-72
51.740295,-0.689763,1575,127.3,280.9,-32
51.740578,-0.693283,1575,125.7,275.9,-64
51.741394,-0.705575,1525,129.0,277.1,16
51.741394,-0.708024,1500,132.2,273.0,-152
51.741119,-0.710994,1450,137.2,267.1,-192
51.740857,-0.718536,1425,139.2,267.1,-432
51.741028,-0.71953,1450,136.1,272.1,-432
51.741257,-0.720941,1450,131.7,279.2,-504
51.741835,-0.723724,1425,128.8,283.9,-448
51.742584,-0.729032,1500,125.3,281.0,-168
51.742486,-0.731354,1525,124.3,274.1,48
51.742347,-0.734406,1500,126.1,268.2,176
51.7423,-0.742188,1575,123.1,267.2,176
51.741989,-0.74514,1600,120.9,262.9,480
51.74144,-0.748629,1625,119.6,257.9,456
51.74095,-0.752487,1550,122.2,259.1,280
51.740904,-0.754089,1525,126.3,261.8,272
51.740845,-0.757389,1525,128.3,266.0,144
51.740845,-0.759838,1550,125.1,271.8,104
51.741043,-0.764008,1600,122.5,275.1,-24
51.741669,-0.77565,1550,127.3,274.0,16
51.742035,-0.787527,1600,124.1,272.8,0
51.742207,-0.791321,1625,120.9,277.1,112
51.743557,-0.8078,1600,123.7,276.0,0
51.744232,-0.817294,1650,121.9,277.1,80
51.745056,-0.829394,1700,121.2,278.1,280
51.746071,-0.838089,1700,120.8,280.0,152
51.746475,-0.841419,1700,121.1,282.9,152
51.747208,-0.844908,1675,121.2,286.8,32
