lat,lon,alt,gs,track
30.399502,-97.572556,-50.0,7.2,67.8
30.399519,-97.572505,-50.0,6.8,59.3
30.399525,-97.572502,-50.0,6.2,56.5
30.39995,-97.572189,-50.0,6.8,28.4
30.400229,-97.571956,-50.0,10.2,45.3
30.400326,-97.571748,-50.0,10.2,70.6
30.400369,-97.571585,-50.0,10.8,70.6
30.400543,-97.571344,-50.0,10.8,42.5
30.400648,-97.571242,-50.0,8.8,31.2
30.400706,-97.571228,-50.0,8.2,14.3
30.401009,-97.571475,-50.0,9.2,312.5
30.40107,-97.571559,-50.0,9.8,312.5
30.402775,-97.574171,-50.0,1.4,45.3
30.402778,-97.574167,-50.0,0.0,48.1
30.402775,-97.574171,-50.0,0.1,48.1
30.402775,-97.574171,-50.0,0.0,48.1
30.402778,-97.574167,-50.0,0.0,48.1
30.402775,-97.574171,-50.0,0.0,48.1
30.402775,-97.574171,-50.0,0.0,48.1
30.402866,-97.57405,-50.0,2.8,45.3
30.402889,-97.574023,-50.0,2.2,45.3
30.402935,-97.573983,-50.0,2.8,42.5
30.402958,-97.573956,-50.0,1.6,42.5
30.402958,-97.573956,-50.0,0.5,45.3
30.402981,-97.573929,-50.0,2.2,45.3
30.403045,-97.573865,-50.0,5.2,42.5
30.403278,-97.573646,-50.0,8.2,42.5
30.403464,-97.573453,-50.0,6.2,42.5
30.403488,-97.573412,-50.0,5.2,53.7
30.403496,-97.57339,-50.0,4.8,67.8
30.403499,-97.57337,-50.0,4.2,79.0
30.403496,-97.573323,-50.0,4.2,90.3
30.40345,-97.573242,-50.0,1.4,90.3
30.401138,-97.570226,550,54.6,131.3
30.39903,-97.567548,525,96.3,131.6
30.398392,-97.566672,550,100.6,131.8
30.397587,-97.565625,575,105.6,131.5
30.396698,-97.564464,600,110.5,131.3
30.395599,-97.56301,625,114.8,131.5
30.393304,-97.560022,675,119.1,130.9
30.391489,-97.55744,775,119.6,128.2
30.390152,-97.555309,850,120.1,124.5
30.389068,-97.55321,900,121.8,119.5
30.388229,-97.551162,950,123.6,113.9
30.38768,-97.549277,1000,124.6,107.3
30.387268,-97.547284,1050,125.3,101.0
30.387066,-97.545355,1100,126.5,95.0
30.38702,-97.542169,1175,128.0,90.9
30.386927,-97.538379,1275,129.1,91.8
30.386765,-97.533551,1375,131.1,92.2
30.386601,-97.528052,1475,134.1,91.7
30.38649,-97.521919,1575,136.0,90.4
