lat,lon,alt,gs,track,vs
46.58124,7.26004,5550,24.4,55.0,576
46.581473,7.260521,5575,15.3,58.4,256
46.581519,7.260796,5575,14.8,61.7,192
46.581573,7.261025,5575,2.3,333.4,960
46.580867,7.25956,5575,10.8,56.3,512
46.580961,7.259697,5575,9.9,45.0,192
46.581007,7.259766,5600,8.1,29.7,128
46.581116,7.259886,5625,8.1,29.7,128
46.581253,7.259953,5600,2.3,26.6,-64
46.581286,7.259972,5600,1.6,45.0,-128
46.581286,7.259972,5600,2.1,0.0,-64
46.581286,7.26004,5600,1.2,90.0,-128
46.581286,7.26004,5575,1.2,90.0,-64
46.58124,7.260109,5575,2.3,116.6,-256
46.581286,7.26004,5600,3.1,90.0,64
46.580887,7.259551,5575,19.1,47.1,320
46.581147,7.259903,5575,7.1,45.0,-64
46.58124,7.26004,5600,2.9,45.0,-64
46.581253,7.26002,5600,1.2,0.0,0
46.581253,7.26002,5600,0.7,0.0,0
46.581286,7.26004,5575,1.6,135.0,0
46.581286,7.259972,5575,0.7,0.0,-192
46.592789,7.116126,4050,76.1,65.1,2304
46.593521,7.119342,4225,81.0,72.0,1664
46.593995,7.121407,4300,87.0,72.6,1536
46.59407,7.121954,4325,88.9,73.0,1216
46.5946,7.124565,4425,93.1,75.1,1152
46.595206,7.127724,4500,97.5,74.5,896
46.595764,7.130864,4600,100.4,75.0,768
46.596509,7.135277,4700,105.0,76.2,960
46.597347,7.140633,4800,109.4,77.9,896
46.597961,7.145669,4875,110.5,80.6,640
46.598236,7.148683,4900,113.5,84.4,512
46.598325,7.151344,4975,113.2,86.5,960
46.598511,7.157593,5050,111.0,88.4,576
46.598511,7.160614,5100,110.0,89.5,704
46.598557,7.16391,5100,111.0,89.5,-128
46.598648,7.166435,5075,111.0,89.5,-128
46.598969,7.168914,5000,116.8,83.1,-512
