lat,lon,alt,gs,track,vs
39.578247,-104.851247,5675,110.1,177.9,64
39.577423,-104.851187,5675,115.1,178.0,64
39.576804,-104.851135,5675,119.1,178.1,64
39.575919,-104.851135,5675,124.1,178.1,128
39.575592,-104.851127,5675,128.1,177.8,128
39.57399,-104.851008,5700,132.1,177.8,128
39.573669,-104.851008,5700,143.1,178.0,512
39.572342,-104.850948,5725,149.1,177.7,640
39.570969,-104.850888,5750,154.1,177.8,704
39.569402,-104.850769,5775,157.2,177.4,768
39.56868,-104.850769,5800,160.2,177.5,832
39.567587,-104.850647,5800,163.2,177.2,832
39.566795,-104.850647,5825,166.2,177.2,896
39.565585,-104.850586,5850,170.2,177.3,960
39.565259,-104.850525,5850,173.2,177.4,960
39.564377,-104.850471,5875,176.2,177.4,960
39.563187,-104.850411,5900,179.2,177.1,1024
39.562683,-104.850351,5925,182.3,176.9,1024
39.56218,-104.850351,5925,188.3,177.0,1088
39.560303,-104.850172,5950,192.3,177.0,1088
39.559254,-104.850098,5975,195.3,176.8,1088
39.558788,-104.850098,6000,198.3,176.8,1088
39.556961,-104.849933,6025,203.3,176.9,1152
39.5539,-104.849731,6125,208.3,177.0,1536
39.552923,-104.84967,6150,213.3,177.0,1792
39.55014,-104.849515,6250,217.3,176.8,1984
39.548547,-104.849426,6325,219.3,177.1,2304
39.546982,-104.849276,6400,220.2,177.4,2624
39.545837,-104.849217,6475,220.3,177.1,3136
39.544264,-104.849121,6575,220.3,177.1,3392
39.542867,-104.84906,6675,220.2,177.4,3712
39.540679,-104.848877,6775,223.3,177.2,3712
39.539154,-104.848799,6850,225.3,176.9,3328
39.538101,-104.848739,6875,228.3,177.0,2944
39.536087,-104.84862,6950,229.3,177.0,2560
39.534628,-104.848511,7000,233.4,176.8,2240
39.531921,-104.848261,7075,237.4,176.6,1856
39.529647,-104.848083,7125,241.5,176.2,1664
39.527756,-104.847903,7175,245.5,176.3,1536
39.520111,-104.847246,7375,243.6,176.0,1920
39.513794,-104.846709,7525,239.5,176.2,1664
39.505765,-104.846008,7700,235.5,176.1,1344
39.498505,-104.845395,7800,240.5,176.4,1088
39.495071,-104.845097,7900,244.5,176.5,1408
39.492731,-104.84491,7950,246.5,176.5,1792
39.490217,-104.844788,8050,248.2,177.7,2240
39.486374,-104.844858,8200,248.2,182.5,2624
39.482529,-104.845515,8375,247.6,188.4,3008
39.478532,-104.846619,8550,246.4,193.1,3200
39.474609,-104.847963,8750,246.9,194.5,3264
39.470535,-104.849336,8950,247.2,194.8,3200
39.466873,-104.85059,9150,247.2,194.8,3392
39.462891,-104.852112,9350,246.4,197.5,3456
39.459632,-104.853882,9525,246.2,204.0,3264
39.457258,-104.855652,9650,245.3,208.8,3264
