lat,lon,alt,gs,track,vs
31.593887,-8.066873,2150,99.7,223.8,-448
31.590134,-8.070966,2150,99.7,223.8,-448
31.474777,-8.032945,3100,81.0,122.9,640
31.454509,-8.003156,3475,99.6,125.6,0
31.467404,-7.948883,3750,87.6,6.6,512
31.470703,-7.948608,3800,87.4,5.2,448
31.472076,-7.948555,3825,87.0,1.3,384
31.474992,-7.948718,3875,87.0,359.3,448
31.476668,-7.948883,3925,86.2,356.0,448
31.479135,-7.949213,3950,87.7,352.8,320
31.480957,-7.949524,3975,87.1,350.8,384
31.483475,-7.950062,4025,86.7,348.7,512
31.487142,-7.95097,4075,88.3,350.2,128
31.49068,-7.951685,4150,86.7,348.7,512
31.492496,-7.952014,4200,85.7,352.6,512
31.4935,-7.952109,4200,86.1,358.0,448
31.495102,-7.952055,4225,86.1,2.7,384
31.496429,-7.952109,4250,86.1,2.7,320
31.496918,-7.952289,4275,84.9,345.0,512
31.498501,-7.952728,4300,84.9,347.8,384
31.500549,-7.953113,4375,81.1,350.8,704
31.502335,-7.953563,4425,76.9,347.2,768
31.503479,-7.953886,4425,79.6,345.4,320
31.505356,-7.954586,4425,84.2,344.1,-64
31.506136,-7.955145,4450,86.3,333.1,64
31.506592,-7.955556,4450,85.6,322.6,320
31.506974,-7.956079,4475,83.5,313.1,640
31.507346,-7.956628,4500,81.5,303.5,832
31.507553,-7.957225,4525,79.3,293.0,1024
31.50769,-7.958087,4575,78.1,283.3,1024
31.50769,-7.958518,4575,79.1,272.9,832
31.507672,-7.95899,4575,80.4,264.3,576
31.507507,-7.959541,4575,81.9,252.2,128
31.507095,-7.960295,4550,85.1,240.4,-128
31.506834,-7.960583,4550,87.7,226.9,-320
31.506322,-7.961078,4550,89.6,215.5,-448
31.505722,-7.961372,4525,91.3,204.6,-448
31.504832,-7.961737,4525,91.7,198.4,-64
31.503668,-7.962067,4550,90.7,194.0,256
31.50176,-7.962561,4600,86.9,192.0,704
31.499898,-7.962946,4650,84.0,188.9,640
31.498306,-7.963149,4675,86.4,185.3,192
31.495331,-7.963365,4675,90.1,182.5,128
