lat,lon,alt,gs,track,vs
40.665242,-74.825571,2600,109.7,114.2,0
40.663651,-74.818848,2600,107.5,113.0,0
40.663239,-74.816223,2600,105.0,109.5,0
40.662781,-74.813843,2600,101.4,104.9,0
40.661591,-74.810547,2600,104.8,105.5,0
40.660995,-74.8078,2600,106.0,105.9,0
40.659851,-74.801758,2500,107.3,106.2,0
40.657288,-74.792664,2400,107.6,106.8,-320
40.656052,-74.790405,2400,106.0,111.0,-256
40.65596,-74.788269,2400,103.4,119.5,-192
40.655228,-74.785583,2400,99.8,114.2,-128
40.655273,-74.783936,2400,98.7,109.5,-64
40.655045,-74.783081,2300,94.2,99.2,-384
40.654266,-74.778076,2200,91.2,99.5,-768
40.6539,-74.776855,2100,97.1,101.9,-896
40.65271,-74.773438,2100,99.0,104.0,-896
40.651749,-74.770752,2000,104.4,108.4,-704
40.650925,-74.76825,2000,101.6,110.8,-640
40.649963,-74.764282,1900,101.6,110.8,-576
40.649231,-74.761719,1900,100.9,109.7,-704
40.648361,-74.75885,1800,106.6,110.3,-704
40.647629,-74.755676,1700,109.6,111.4,-768
40.646164,-74.749146,1600,112.6,109.7,-768
40.645523,-74.745972,1500,109.1,103.8,-896
40.644562,-74.742371,1400,112.3,107.6,-960
40.644287,-74.740479,1300,109.7,108.6,-1088
40.642639,-74.733826,1200,108.2,107.8,-960
40.641312,-74.727844,1100,105.7,107.1,-768
40.640854,-74.726807,1000,99.4,113.7,-832
40.639618,-74.722473,1000,101.7,105.4,-704
40.63884,-74.719299,900,102.2,110.0,-704
40.638062,-74.716431,800,104.7,108.9,-832
40.637421,-74.712952,800,103.7,109.1,-768
