lat,lon,alt,gs,track
45.816293,-94.983398,2925,0.0,0.0
45.816573,-94.983604,2925,117.0,329.7
45.825211,-94.99054,3000,120.8,331.3
45.827233,-94.992119,3000,120.8,331.3
45.834641,-94.998377,3025,125.5,329.4
45.837614,-95.000839,3025,125.4,330.4
45.851578,-95.011842,3050,125.4,330.4
45.853088,-95.013048,3050,125.4,330.4
45.861635,-95.01931,3025,124.8,331.8
45.883987,-95.036093,2975,126.3,330.6
46.164784,-95.318893,3050,0.0,0.0
46.164783,-95.318893,3050,0.0,325.0
46.170959,-95.331585,3025,0.0,325.0
46.171463,-95.332656,3050,123.1,304.1
46.17712,-95.344711,3100,121.2,303.6
46.18277,-95.356974,3100,119.0,303.7
46.186752,-95.365415,3050,119.0,303.7
46.191376,-95.375396,3000,120.4,303.8
46.196686,-95.386985,3025,118.7,304.4
46.198746,-95.391139,3050,120.2,306.2
46.204697,-95.402259,3100,118.6,306.8
46.21106,-95.414652,3100,119.4,306.5
46.214767,-95.421753,3100,121.8,308.0
46.221405,-95.433677,3100,120.3,308.6
46.224792,-95.440041,3075,120.0,306.9
46.226884,-95.444344,3100,120.9,304.2
46.229507,-95.45009,3125,120.4,302.1
46.233124,-95.45853,3150,124.3,301.5
46.236241,-95.46563,3175,127.0,303.4
46.242759,-95.479843,3150,124.8,303.6
46.247818,-95.490618,3125,123.7,304.5
46.251755,-95.498657,3125,123.8,306.1
46.253632,-95.502074,3100,125.1,309.2
46.256149,-95.506294,3025,128.2,311.5
46.259674,-95.51172,2950,130.1,313.8
46.264297,-95.518821,2900,130.2,312.5
46.267822,-95.524649,2850,131.9,310.7
46.270643,-95.529762,2850,129.6,308.1
46.2746,-95.537109,2775,129.0,307.8
46.279814,-95.546928,2725,129.0,307.8
46.284888,-95.556267,2675,127.6,307.7
46.289429,-95.56491,2625,128.4,307.4
46.29332,-95.572346,2600,126.6,306.3
46.297457,-95.580849,2550,129.0,307.8
46.300278,-95.585744,2500,132.7,310.4
46.303619,-95.591371,2425,131.4,309.8
46.306,-95.595792,2425,128.6,306.8
46.307327,-95.598606,2400,126.2,302.0
46.308211,-95.60083,2425,124.4,297.8
46.308863,-95.603165,2400,122.6,291.5
46.309341,-95.605238,2425,122.5,285.6
46.309616,-95.607382,2425,123.2,280.8
46.309794,-95.609688,2425,124.4,274.6
46.309799,-95.612339,2400,125.0,269.5
46.309701,-95.614426,2400,125.5,265.0
46.309421,-95.617035,2375,126.1,259.5
46.308956,-95.619507,2350,126.9,254.0
46.308258,-95.622185,2300,127.6,248.9
46.307648,-95.624129,2300,127.9,244.0
46.306366,-95.627211,2250,128.0,241.0
46.305651,-95.628708,2250,130.2,233.8
46.30458,-95.630562,2225,130.0,230.3
46.298761,-95.638596,2175,130.0,230.3
46.290428,-95.646629,2250,129.2,220.0
46.290102,-95.646904,2250,123.2,209.7
46.287635,-95.648758,2300,123.2,209.7
46.28627,-95.649652,2300,119.6,203.1
46.283752,-95.650992,2350,119.9,199.5
46.279907,-95.652328,2400,119.9,198.0
46.278418,-95.652534,2400,122.6,185.6
46.277573,-95.6526,2425,123.2,183.3
46.262604,-95.645499,2600,124.1,182.3
46.262031,-95.644913,2600,131.2,144.6
46.258447,-95.640999,2650,132.0,142.7
46.255514,-95.637566,2700,131.2,139.6
46.253,-95.634476,2750,131.9,139.3
46.246715,-95.626373,2775,134.5,138.0
46.238983,-95.616559,2800,137.5,139.1
46.233124,-95.609391,2800,139.1,139.7
46.228455,-95.603965,2800,139.8,139.9
46.223282,-95.597936,2825,141.8,142.2
46.2179,-95.591766,2900,138.8,141.7
46.216599,-95.590366,2900,138.8,141.7
46.198534,-95.571648,2925,138.2,142.1
46.17421,-95.544679,3025,141.1,139.3
46.173431,-95.543741,3025,141.1,139.3
46.04966,-95.400398,3025,141.7,138.4
46.042923,-95.391675,3025,143.7,137.5
46.039352,-95.386784,3050,143.7,137.5
46.009113,-95.347252,2975,0.0,0.0
45.998978,-95.333862,2950,0.0,0.0
