lat,lon,alt,gs,track
43.925159,-78.894387,-50.0,17.5,250.3
43.924958,-78.895209,-50.0,15.5,250.3
43.924953,-78.895265,-50.0,15.5,250.3
43.922379,-78.896399,225,0.0,0.0
43.921234,-78.892503,300,78.2,111.0
43.920044,-78.888159,375,82.6,111.3
43.918945,-78.884199,450,86.7,110.9
43.917707,-78.880005,525,91.0,112.6
43.916153,-78.875065,600,95.3,114.2
43.914551,-78.870275,700,96.2,115.2
43.912857,-78.865229,775,98.8,115.8
43.911516,-78.861367,875,97.6,114.2
43.91011,-78.856797,975,98.2,112.1
43.908691,-78.851751,1050,101.0,111.5
43.90714,-78.84613,1125,103.8,110.9
43.905807,-78.841468,1225,103.6,112.1
43.904579,-78.837237,1325,102.9,111.1
43.903415,-78.83279,1425,102.5,110.6
43.902252,-78.828539,1525,100.3,110.4
43.900955,-78.823902,1625,97.9,111.6
43.899691,-78.819515,1725,97.9,111.6
43.898209,-78.814385,1825,99.2,111.9
43.896852,-78.80964,1925,99.2,111.9
43.895502,-78.804866,2025,100.3,110.4
43.894105,-78.799504,2125,100.9,109.7
43.892944,-78.79484,2225,100.9,107.9
43.892569,-78.792899,2250,100.2,102.1
43.892429,-78.791133,2300,100.6,96.3
43.892395,-78.789538,2325,100.0,90.6
43.892487,-78.787239,2375,100.2,86.0
43.892708,-78.785052,2425,100.3,80.8
43.89299,-78.783214,2450,99.5,74.8
43.893585,-78.780787,2525,98.7,70.5
43.894409,-78.778041,2575,97.2,66.3
43.895548,-78.774588,2675,97.6,65.8
43.897018,-78.770056,2775,97.1,65.0
43.898712,-78.765138,2850,99.3,65.0
43.90011,-78.761052,2950,99.3,62.4
43.900948,-78.75909,3000,97.9,57.9
43.902298,-78.756474,3050,97.7,55.0
43.904022,-78.753194,3150,97.4,54.2
43.905836,-78.749608,3250,96.3,55.2
43.907326,-78.746599,3350,93.5,55.5
43.909012,-78.743102,3450,93.2,56.8
43.910568,-78.739589,3500,93.7,59.9
43.911987,-78.736139,3600,93.5,61.2
43.913285,-78.732736,3700,92.6,62.3
43.914914,-78.728289,3775,93.5,64.0
43.916107,-78.724706,3875,94.0,66.2
43.917102,-78.721357,3950,93.1,69.2
43.918312,-78.716845,4050,93.6,66.7
43.919357,-78.713847,4100,96.2,63.4
43.920685,-78.710462,4150,97.6,60.5
43.922195,-78.706949,4250,96.9,58.9
43.924301,-78.702094,4350,99.1,59.0
43.926319,-78.697357,4425,101.4,59.1
43.928329,-78.692577,4525,102.2,59.4
43.930344,-78.687851,4625,102.2,59.4
43.932449,-78.682996,4725,102.7,58.9
43.934509,-78.678269,4825,103.2,58.5
43.936615,-78.673543,4925,103.2,58.5
43.938629,-78.66888,5025,102.7,58.9
43.94075,-78.664071,5100,103.2,58.5
43.94252,-78.660065,5200,104.6,58.3
43.944717,-78.655147,5275,105.5,58.6
43.946411,-78.651187,5375,105.0,59.0
43.948571,-78.646153,5475,105.3,59.8
43.950619,-78.641183,5575,106.2,60.0
43.952668,-78.636344,5675,106.2,60.0
43.954697,-78.63145,5750,107.5,59.9
43.956436,-78.627234,5850,107.5,59.9
43.958487,-78.622415,5950,107.5,59.9
43.96051,-78.617589,6050,106.7,59.6
43.962583,-78.612671,6150,107.5,59.9
43.964813,-78.607433,6225,108.9,59.7
43.966599,-78.603218,6325,109.4,59.2
43.968796,-78.598172,6425,109.4,59.2
43.97087,-78.593314,6525,109.4,59.2
43.973145,-78.588016,6600,110.3,59.5
43.974838,-78.583991,6700,110.3,59.5
43.976807,-78.579329,6800,110.3,59.5
43.979109,-78.574023,6875,111.1,59.7
43.981111,-78.569183,6975,111.6,59.3
43.98436,-78.561572,7100,112.5,59.6
43.987349,-78.554535,7225,111.1,59.7
43.990311,-78.547583,7350,110.3,59.5
43.993469,-78.540302,7475,110.3,59.5
43.996628,-78.532828,7600,110.3,59.5
43.999965,-78.525042,7700,112.5,59.6
44.003084,-78.517652,7825,113.4,59.8
44.006529,-78.509478,7925,116.1,59.5
44.009508,-78.502481,8050,114.7,59.6
44.012906,-78.494502,8175,114.7,59.6
44.016312,-78.48652,8275,116.1,59.5
44.019424,-78.4792,8400,114.7,59.6
44.022775,-78.471353,8525,115.2,59.2
44.026267,-78.463178,8650,114.7,59.6
44.029665,-78.4552,8750,117.5,59.3
44.030876,-78.452257,8750,121.9,59.4
44.032608,-78.448195,8750,126.4,59.6
44.034348,-78.444044,8750,130.9,59.7
44.036741,-78.438328,8750,135.3,59.8
44.041583,-78.426753,8750,139.8,60.0
44.0481,-78.411255,8750,142.5,59.7
44.05481,-78.395499,8750,143.9,59.5
44.061539,-78.379722,8750,143.9,59.5
44.068257,-78.36404,8750,143.9,59.5
44.074951,-78.348296,8750,144.4,59.2
44.081726,-78.332328,8750,143.9,59.5
44.088409,-78.316551,8750,143.9,59.5
44.095024,-78.300868,8750,143.4,59.9
44.101635,-78.285174,8750,142.5,59.7
44.108292,-78.269544,8750,142.2,59.1
44.114763,-78.254307,8750,142.5,59.7
44.121185,-78.239008,8750,143.4,59.9
44.12764,-78.22355,8750,143.4,59.9
44.134221,-78.207812,8750,143.4,59.9
44.140869,-78.192124,8750,143.9,59.5
44.147461,-78.176475,8750,143.9,59.5
44.154146,-78.160531,8750,143.4,59.9
44.160873,-78.144474,8750,143.4,59.9
44.167465,-78.128634,8750,144.3,60.1
44.174103,-78.112793,8750,143.4,59.9
44.180727,-78.097033,8750,143.9,59.5
44.187195,-78.081686,8750,143.9,59.5
44.193901,-78.065774,8750,143.9,59.5
44.200558,-78.049957,8750,143.9,59.5
44.207215,-78.034147,8750,143.9,59.5
44.213826,-78.018471,8750,143.9,59.5
44.220428,-78.002668,8750,144.3,60.1
44.226974,-77.986777,8750,143.4,59.9
44.233657,-77.97111,8750,143.0,59.3
44.239616,-77.956908,8750,143.8,60.4
44.24618,-77.94083,8750,143.8,60.4
44.252609,-77.92511,8750,144.3,60.1
44.2594,-77.90901,8750,143.9,59.5
44.265964,-77.893267,8750,143.9,59.5
44.272575,-77.877659,8750,143.9,59.5
44.279343,-77.861677,8750,143.4,59.9
44.285935,-77.845772,8750,143.8,60.4
44.29248,-77.829764,8750,143.8,60.4
44.299063,-77.813683,8750,143.8,60.4
44.305618,-77.797655,8750,144.3,60.1
44.312191,-77.781997,8750,143.9,59.5
44.318756,-77.766331,8750,144.8,59.7
44.325348,-77.750571,8750,144.3,60.1
44.332068,-77.734368,8750,144.8,59.7
44.338806,-77.718528,8750,145.3,59.4
44.345398,-77.702637,8750,145.1,60.3
44.351944,-77.686419,8750,145.5,60.8
44.358464,-77.670191,8750,144.6,60.6
44.365036,-77.654114,8750,144.3,60.1
44.371582,-77.638354,8750,143.4,59.9
44.378128,-77.622659,8750,143.4,59.9
44.384766,-77.606833,8750,143.9,59.5
44.391469,-77.590741,8750,143.4,59.9
44.397949,-77.574921,8750,142.9,60.2
44.404364,-77.559323,8750,142.9,60.2
44.410881,-77.543715,8750,142.5,59.7
44.417404,-77.527836,8750,142.4,60.5
44.423813,-77.511945,8750,141.9,60.9
44.430267,-77.495989,8750,142.0,60.0
44.436768,-77.480556,8750,141.7,59.5
44.443176,-77.465057,8750,141.5,60.4
44.449566,-77.449192,8750,141.9,60.9
44.455246,-77.435124,8750,141.2,59.8
44.461853,-77.419281,8750,142.0,60.0
44.468262,-77.403652,8750,142.4,60.5
44.474611,-77.388097,8750,142.4,60.5
44.480988,-77.372393,8750,142.4,60.5
44.48735,-77.356764,8750,142.0,60.0
44.493896,-77.341003,8750,142.0,60.0
44.500262,-77.325462,8750,142.0,60.0
44.506714,-77.309549,8750,141.5,60.4
44.513203,-77.293709,8750,141.5,60.4
44.519669,-77.277832,8750,141.5,60.4
44.526123,-77.262006,8750,142.4,60.5
44.532476,-77.246414,8750,142.0,60.0
44.538895,-77.230813,8750,142.9,60.2
44.545324,-77.215063,8750,142.4,60.5
44.551666,-77.199358,8750,143.3,60.8
44.557983,-77.183402,8750,142.8,61.1
44.564346,-77.167576,8750,141.0,60.7
44.570435,-77.152601,8750,141.2,59.8
44.576887,-77.13722,8750,142.0,60.0
44.583264,-77.121478,8750,141.5,60.4
44.589569,-77.105778,8750,141.0,60.7
44.595749,-77.09028,8750,141.0,60.7
44.602203,-77.074258,8750,141.5,60.4
44.608496,-77.058775,8750,141.5,60.4
44.614838,-77.04313,8750,141.5,60.4
44.621298,-77.027223,8750,141.5,60.4
44.627655,-77.011806,8750,140.7,60.2
44.634109,-76.99585,8750,141.0,60.7
44.640337,-76.980263,8750,141.5,60.4
44.646855,-76.964588,8750,141.2,59.8
44.650085,-76.95694,8750,141.0,58.3
44.651882,-76.953266,8750,139.8,54.6
44.659286,-76.938891,8750,140.4,54.3
44.666794,-76.924242,8750,140.4,54.3
44.674414,-76.909522,8750,141.0,53.9
44.682129,-76.894618,8750,141.0,53.9
44.68959,-76.880248,8750,141.0,53.9
44.697235,-76.865452,8750,139.6,54.0
44.704579,-76.851308,8750,139.6,54.0
44.712121,-76.836771,8750,140.4,54.3
44.719756,-76.821966,8750,141.0,53.9
44.727448,-76.807186,8750,140.2,53.7
44.735092,-76.792472,8750,140.2,53.7
44.742645,-76.777889,8750,141.0,53.9
44.750061,-76.763502,8750,141.0,53.9
44.757431,-76.749246,8750,141.0,53.9
44.765076,-76.734467,8750,140.4,54.3
44.772675,-76.719753,8750,139.6,54.0
44.780041,-76.705538,8750,141.0,53.9
44.787582,-76.690867,8750,140.4,54.3
44.795151,-76.676134,8750,140.4,54.3
44.80275,-76.661486,8750,141.0,53.9
44.809891,-76.647557,8750,141.0,53.9
44.817422,-76.632988,8750,141.0,53.9
44.825057,-76.618183,8750,140.4,54.3
44.832642,-76.603415,8750,141.0,53.9
44.840057,-76.589028,8750,141.0,53.9
44.847702,-76.574118,8750,141.8,54.2
44.855083,-76.559768,8750,140.4,54.3
44.862854,-76.544691,8750,141.0,53.9
44.870407,-76.529912,8750,141.8,54.2
44.878052,-76.515067,8750,140.4,54.3
44.885295,-76.500817,8750,141.2,54.5
44.892838,-76.486162,8750,141.8,54.2
44.900482,-76.471187,8750,141.8,54.2
44.908152,-76.456269,8750,141.8,54.2
44.915588,-76.441694,8750,141.8,54.2
44.923189,-76.426861,8750,140.4,54.3
44.93074,-76.41207,8750,140.4,54.3
44.938202,-76.397422,8750,139.6,54.0
44.942415,-76.389279,8675,144.0,54.3
44.947722,-76.379097,8575,148.6,53.2
44.953168,-76.368914,8475,151.4,53.0
44.958522,-76.358866,8375,153.4,52.7
44.964157,-76.348637,8275,154.6,52.1
44.97002,-76.338233,8175,155.2,51.8
44.975739,-76.327972,8075,155.2,51.8
44.981323,-76.317967,7975,155.9,51.5
44.987,-76.3077,7850,155.4,52.3
44.992538,-76.297368,7750,155.0,53.1
44.998184,-76.286852,7650,153.4,52.7
45.003708,-76.276572,7550,152.0,52.8
45.008972,-76.266828,7425,150.6,52.8
45.011261,-76.262381,7400,150.6,56.1
45.01215,-76.260257,7375,152.1,62.6
45.012755,-76.257979,7350,154.5,68.8
45.013128,-76.256037,7325,155.7,75.9
45.0135,-76.253022,7300,156.4,82.3
45.013733,-76.249137,7275,157.3,86.4
45.01387,-76.240997,7200,158.0,88.9
45.014152,-76.227968,7100,157.1,88.2
45.014465,-76.216409,7000,156.2,87.1
