lat,lon,alt,gs,track
-37.665859,144.834444,-50.0,9.2,0.0
-37.665722,144.833772,-50.0,10.2,0.0
-37.665707,144.833555,-50.0,10.2,0.0
-37.665722,144.832808,-50.0,9.2,0.0
-37.665753,144.832719,-50.0,9.8,0.0
-37.667393,144.832486,-50.0,9.2,0.0
-37.667439,144.832764,-50.0,4.2,0.0
-37.667394,144.832883,-50.0,3.8,0.0
-37.667254,144.833167,-50.0,6.2,0.0
-37.66713,144.833421,-50.0,3.2,0.0
-37.666987,144.833719,-50.0,1.4,0.0
-37.666952,144.833794,-50.0,0.6,0.0
-37.666889,144.833903,-50.0,1.6,0.0
-37.666843,144.833991,-50.0,0.0,0.0
-37.666843,144.833991,-50.0,0.0,0.0
-37.666832,144.83402,-50.0,1.6,0.0
-37.666775,144.834254,-50.0,4.2,0.0
-37.666718,144.834546,-50.0,3.2,0.0
-37.666288,144.8346,-50.0,9.8,0.0
-37.666184,144.834749,-50.0,2.2,0.0
-37.666277,144.834495,-50.0,4.2,0.0
-37.666328,144.834356,-50.0,3.2,0.0
