lat,lon,alt,gs,track
25.077004,121.224453,-50.0,6.2,230.6
25.076329,121.223598,-50.0,3.8,227.8
25.076214,121.223462,-50.0,5.2,227.8
25.076042,121.223234,-50.0,6.8,227.8
25.075898,121.223054,-50.0,7.8,227.8
25.074921,121.221823,-50.0,9.8,227.8
25.074851,121.221719,-50.0,9.2,227.8
25.073908,121.22054,-50.0,9.2,230.6
25.073757,121.220333,-50.0,4.2,230.6
25.073719,121.220284,-50.0,0.1,230.6
25.073722,121.220294,-50.0,0.0,230.6
25.073627,121.220182,-50.0,3.2,227.8
25.073431,121.219932,-50.0,3.8,227.8
25.073315,121.219776,-50.0,5.2,227.8
25.07321,121.219634,-50.0,5.2,230.6
25.07314,121.219543,-50.0,3.2,230.6
25.072965,121.219336,-50.0,4.2,230.6
25.072849,121.21919,-50.0,5.8,230.6
25.072655,121.218936,-50.0,6.8,230.6
25.072593,121.218869,-50.0,6.2,230.6
25.072488,121.21874,-50.0,5.2,227.8
25.072414,121.21863,-50.0,5.8,230.6
25.072151,121.218299,-50.0,2.2,230.6
25.072128,121.218273,-50.0,0.9,227.8
25.072046,121.21817,-50.0,0.2,227.8
25.072046,121.218183,-50.0,0.0,227.8
25.072025,121.218147,-50.0,0.0,227.8
25.071831,121.217906,-50.0,4.8,227.8
25.071685,121.217716,-50.0,5.2,227.8
25.071615,121.2176,-50.0,4.8,230.6
25.07165,121.217444,-50.0,6.2,258.8
25.071671,121.217397,-50.0,5.8,267.2
25.071716,121.217346,-50.0,6.8,278.4
25.071865,121.217181,-50.0,7.8,300.9
25.071918,121.217133,-50.0,8.2,306.6
25.072002,121.217066,-50.0,7.8,312.2
25.072071,121.217016,-50.0,7.8,317.8
25.072254,121.216838,-50.0,8.2,317.8
25.07246,121.216634,-50.0,10.8,317.8
25.072791,121.216304,-50.0,8.8,317.8
25.072952,121.216164,-50.0,7.2,320.6
25.073,121.216161,-50.0,6.8,326.2
25.073035,121.216174,-50.0,6.8,337.5
25.07317,121.216265,-50.0,6.2,2.8
25.073221,121.216317,-50.0,6.2,14.1
25.073303,121.216421,-50.0,5.8,30.9
25.073341,121.216494,-50.0,5.2,39.4
25.073361,121.21655,-50.0,3.8,45.0
25.073376,121.216558,-50.0,3.8,45.0
25.073421,121.21666,-50.0,3.2,50.6
25.073456,121.21671,-50.0,6.8,50.6
25.073639,121.216952,-50.0,20.5,50.6
25.073803,121.217172,-50.0,29.5,50.6
25.07392,121.217327,-50.0,34.5,50.6
25.073994,121.21741,-50.0,39.5,50.6
25.076054,121.220016,-50.0,85.0,47.8
25.076946,121.221175,150,85.0,0.0
25.08783,121.234996,225,166.6,49.1
25.088608,121.235962,275,174.4,49.2
25.089841,121.237551,375,173.0,49.2
25.090958,121.23895,450,172.4,49.5
25.092224,121.240641,550,173.1,49.7
25.093798,121.242682,650,174.5,49.7
25.09538,121.244651,750,177.2,49.1
25.096963,121.246724,850,178.6,49.1
25.098404,121.248525,950,179.4,49.3
25.099869,121.250407,1050,178.8,49.5
25.100874,121.251699,1150,178.5,48.2
25.102295,121.253255,1250,178.2,46.4
25.103622,121.254578,1325,178.3,43.2
25.10527,121.255951,1425,178.4,37.3
25.106552,121.256866,1450,180.0,33.0
25.108648,121.258073,1525,182.1,28.5
25.111908,121.259308,1575,187.4,16.1
25.114513,121.259887,1625,191.7,9.6
25.118005,121.260249,1700,195.7,5.0
25.120519,121.260353,1725,199.1,2.0
25.123718,121.260376,1775,203.0,0.0
25.125174,121.260353,1800,206.0,359.2
25.127129,121.260301,1825,209.1,358.6
25.129224,121.260197,1850,212.1,358.4
25.131226,121.260122,1875,216.1,358.1
25.13324,121.260071,1900,219.1,357.9
25.135208,121.259969,1925,223.1,358.0
25.137231,121.259887,1950,227.2,357.7
25.141113,121.259766,2000,232.1,358.0
25.142853,121.259664,2000,235.1,358.0
25.145187,121.259613,2050,238.2,357.8
25.147568,121.259511,2075,242.2,357.9
25.150871,121.259368,2100,247.2,357.9
25.154617,121.259206,2150,252.2,358.0
25.158179,121.259109,2200,256.2,358.0
25.1606,121.259006,2250,260.2,358.0
25.165162,121.25885,2300,265.1,358.3
25.169026,121.258746,2400,269.1,358.3
25.172936,121.258643,2500,271.1,358.5
25.176102,121.258539,2600,273.1,358.7
25.179407,121.258487,2700,275.0,359.0
25.182852,121.258436,2800,276.0,359.2
25.185552,121.258384,2875,277.0,359.4
25.188766,121.258392,2975,278.0,359.6
25.191513,121.258392,3075,279.0,359.8
25.194626,121.258392,3175,280.0,0.0
25.197876,121.258392,3275,280.0,0.2
25.200211,121.258392,3375,281.0,0.2
25.203506,121.258392,3475,281.0,0.2
25.206116,121.258392,3575,282.0,0.2
25.209137,121.258392,3675,282.0,0.2
25.211854,121.258436,3775,282.0,0.0
25.214767,121.258443,3875,283.0,0.0
25.217377,121.258392,3975,283.0,0.0
25.22028,121.258436,4075,283.0,0.0
25.223328,121.258392,4175,284.0,0.0
25.225959,121.258384,4275,284.0,0.0
25.2285,121.258392,4350,285.0,0.0
25.231796,121.258392,4450,286.0,0.2
25.23513,121.258436,4550,287.0,0.2
25.239166,121.258443,4650,290.0,0.4
25.24323,121.258487,4750,292.0,0.4
25.247864,121.258545,4850,295.0,0.6
25.25133,121.258539,4925,296.0,0.6
25.255463,121.258596,5025,298.0,0.6
25.258942,121.258647,5125,299.0,0.6
25.263248,121.258695,5225,301.0,0.4
25.267344,121.258695,5325,303.0,0.4
25.270981,121.258748,5400,304.0,0.4
25.273544,121.258748,5475,304.0,0.2
25.277069,121.258748,5575,305.0,0.2
25.280457,121.258748,5675,305.0,0.0
25.283752,121.258748,5775,305.0,0.0
25.287964,121.258748,5925,305.0,359.8
25.290807,121.258746,6000,305.0,359.8
25.293777,121.258748,6100,306.0,359.8
25.296753,121.258748,6200,305.0,0.0
25.299186,121.258746,6300,305.0,0.0
25.302165,121.258746,6400,305.0,0.2
25.304959,121.258746,6500,304.0,0.4
25.308105,121.258799,6600,304.0,0.4
25.310623,121.258799,6700,304.0,0.6
25.313278,121.25885,6800,304.0,0.6
25.315292,121.25885,6875,303.0,0.6
25.318222,121.258901,6975,303.0,0.8
25.323719,121.259006,7175,302.0,0.9
25.328476,121.259104,7325,302.1,1.1
25.334518,121.259257,7525,302.1,1.3
25.34024,121.25941,7725,302.1,1.5
25.345184,121.259562,7875,302.1,1.7
25.350906,121.259766,8075,302.2,1.9
25.356957,121.25999,8250,302.2,2.1
25.362264,121.260249,8400,302.2,2.1
25.369171,121.26063,8600,304.4,2.8
25.373577,121.26113,8700,304.4,2.8
25.379116,121.262219,8850,308.6,7.4
25.382217,121.263072,8925,311.7,12.8
25.385959,121.264395,9000,315.9,18.3
25.392151,121.26709,9175,317.5,22.2
25.398435,121.270303,9375,319.4,25.6
25.404739,121.273956,9575,320.9,28.9
25.409887,121.277351,9725,321.6,31.9
25.414961,121.281186,9875,323.3,35.6
25.419983,121.285655,10050,326.0,39.7
25.423806,121.289529,10175,327.5,43.9
25.429113,121.295799,10350,328.1,46.0
25.430696,121.297872,10400,331.9,49.4
25.43367,121.301829,10450,335.5,50.8
25.442184,121.313527,10600,342.8,51.2
25.450653,121.32487,10750,350.3,50.7
25.456833,121.333211,10850,359.7,50.9
25.465668,121.345317,11000,368.6,51.4
25.472443,121.354675,11125,374.4,51.5
25.482101,121.368103,11325,382.9,51.6
25.500012,121.39307,11675,391.5,51.6
25.50504,121.400066,11750,403.7,51.7
25.509369,121.406129,11850,405.7,51.6
25.525244,121.428205,12325,416.4,51.5
25.532739,121.43857,12650,417.0,51.4
25.536975,121.444374,12825,417.8,51.5
25.550242,121.462823,13400,417.8,51.5
25.557504,121.472876,13700,419.2,51.5
25.567513,121.486713,14075,421.2,51.4
25.575348,121.497498,14375,421.2,51.4
25.584961,121.510773,14750,424.8,51.4
25.593842,121.523081,15050,427.0,51.5
25.605965,121.539934,15500,430.0,51.6
25.616867,121.554972,15875,432.6,51.4
25.628677,121.571248,16275,434.0,51.4
25.636271,121.581703,16575,435.4,51.3
25.638924,121.585331,16700,434.6,51.3
25.643417,121.591543,16925,434.6,51.3
25.645302,121.59414,17050,431.8,51.3
25.649002,121.599274,17275,427.6,51.4
25.65358,121.605581,17600,424.0,51.3
25.658524,121.612447,17975,419.8,51.4
25.665527,121.622162,18525,410.0,51.5
25.673326,121.633007,19125,400.9,51.8
25.678802,121.640676,19500,397.3,51.8
25.687152,121.652285,19900,395.7,51.6
25.690923,121.657519,20050,395.7,51.6
25.697906,121.66721,20300,397.2,51.5
25.725174,121.704814,21175,400.4,51.2
25.740051,121.725362,21575,405.6,51.4
25.749113,121.737947,21875,407.1,51.6
25.760284,121.753489,22275,407.8,51.5
25.772186,121.77002,22625,410.0,51.5
25.786402,121.78951,23050,410.0,51.5
25.796783,121.802466,23325,411.5,49.7
25.842316,121.846567,24175,413.7,41.7
25.850098,121.852837,24250,413.7,41.7
25.858337,121.859522,24350,425.6,36.3
25.869218,121.86838,24525,427.0,36.3
25.910065,121.901395,25300,433.0,36.1
25.953781,121.936634,26175,435.2,36.0
25.967071,121.947344,26400,438.0,36.1
26.050586,122.014794,27850,0.0,0.0
26.111618,122.062251,28850,450.3,35.0
26.127274,122.074067,29050,450.3,35.0
26.14532,122.086892,29325,453.5,33.8
26.359589,122.216682,31925,472.3,27.5
26.388336,122.233265,32250,474.6,27.5
26.417604,122.250102,32550,478.6,27.4
26.438319,122.262039,32775,478.6,27.4
26.474165,122.282797,33175,483.1,27.6
26.476318,122.284103,33200,483.1,27.6
26.928864,122.969401,35375,476.0,195.4
26.926529,122.968675,35375,476.0,195.4
26.890761,122.958403,35225,477.6,194.7
26.856591,122.948579,35100,475.9,194.4
26.843399,122.944785,35050,475.4,194.6
26.802404,122.933156,34875,475.4,193.6
26.791837,122.930621,34825,477.2,191.9
26.767181,122.926855,34700,477.6,190.2
26.757388,122.926237,34650,482.1,183.9
26.750871,122.926025,34625,484.1,181.4
26.731133,122.926237,34525,485.1,179.2
26.695129,122.927528,34350,481.3,178.1
26.653065,122.928878,34125,475.2,178.4
26.637085,122.929083,34050,471.0,179.6
26.621223,122.928666,33975,467.3,182.1
26.603165,122.927684,33875,464.7,183.2
26.564616,122.924863,33650,463.1,184.0
26.542465,122.922761,33500,461.4,185.9
26.52365,122.92011,33375,460.1,187.6
26.494171,122.915143,33175,459.7,189.0
26.457001,122.908406,32925,459.0,189.3
26.418594,122.901617,32650,458.7,189.0
26.382084,122.895179,32400,457.7,189.1
26.347356,122.889158,32150,456.4,188.8
26.310745,122.882702,31900,454.7,189.1
26.294678,122.879282,31775,451.9,191.4
26.269009,122.873048,31600,449.0,192.7
26.235306,122.86446,31325,446.6,193.1
26.207187,122.856991,31025,444.8,194.3
26.191544,122.852023,30850,444.6,196.2
26.172739,122.845424,30625,444.3,197.8
26.146362,122.835803,30325,443.7,198.4
26.123347,122.826832,30050,442.6,199.9
26.095136,122.81537,29700,440.1,200.2
26.066553,122.803591,29350,438.0,200.6
26.056,122.798594,29225,432.9,203.8
26.048072,122.794454,29100,431.4,204.7
26.044693,122.792583,29050,428.0,205.9
26.03406,122.786478,28825,425.3,207.0
26.019954,122.778027,28450,421.6,208.6
26.010923,122.772534,28200,418.9,208.8
26.006035,122.769523,28050,417.2,209.0
26.001297,122.766672,27900,414.1,209.0
25.991278,122.760491,27525,411.8,209.1
25.983783,122.755896,27250,410.5,209.0
25.97374,122.749674,26900,407.8,209.2
25.96358,122.743378,26500,404.7,209.3
25.952779,122.736775,26100,402.0,209.2
25.942245,122.730293,25700,399.7,208.9
25.931854,122.72397,25300,398.8,208.9
25.923498,122.718817,24950,397.5,208.9
25.914322,122.713243,24575,397.5,208.9
25.908417,122.709615,24325,395.7,209.0
25.900082,122.704503,24000,395.2,208.9
25.893472,122.700542,23775,396.5,208.6
25.890427,122.698681,23700,396.5,208.6
25.773367,122.626596,20700,0.0,0.0
25.681137,122.56251,17925,335.2,219.7
25.662277,122.524211,17250,323.9,248.8
25.660571,122.516526,17175,323.9,248.8
25.659439,122.484639,16975,321.6,258.3
25.661591,122.466736,16875,324.5,277.1
25.662573,122.458174,16825,324.5,277.1
