lat,lon,alt,gs,track,vs
26.009262,-80.219059,700,100.0,1.1,704
26.009445,-80.219059,900,100.0,1.1,704
26.010864,-80.219266,900,102.2,348.1,768
26.01178,-80.219577,900,108.0,344.4,832
26.014297,-80.22051,900,112.9,341.4,704
26.016815,-80.221546,900,116.2,338.3,640
26.019058,-80.222583,1000,119.2,337.3,768
26.021351,-80.223753,1000,119.0,335.2,704
26.021484,-80.223826,1100,124.8,332.8,768
26.022995,-80.224915,1100,126.2,326.3,640
26.02478,-80.22678,1100,131.5,315.6,320
26.025925,-80.228387,1100,134.5,312.0,192
26.026337,-80.228957,1100,138.5,305.3,192
26.027217,-80.230672,1100,141.9,299.1,512
26.027847,-80.23217,1200,140.2,293.1,896
26.028763,-80.235642,1300,139.3,285.8,1152
26.028946,-80.237145,1300,140.9,279.4,1024
26.029037,-80.238544,1400,143.4,274.0,896
26.028992,-80.241394,1400,143.0,268.8,640
26.028625,-80.245177,1400,143.5,265.2,704
26.028397,-80.247405,1500,141.7,264.3,1088
26.028122,-80.25124,1600,140.4,265.9,1024
26.02803,-80.25352,1600,142.1,267.6,640
26.027729,-80.25893,1600,144.2,266.8,320
26.027481,-80.262019,1600,143.5,265.2,320
26.027435,-80.262745,1900,139.6,264.7,1152
26.02684,-80.268549,1900,135.9,263.2,1152
26.026291,-80.27285,2000,136.5,261.6,1152
26.025925,-80.275389,2000,136.5,261.6,768
26.025727,-80.277152,2100,137.2,262.5,640
26.025215,-80.281695,2100,138.8,263.8,640
26.024368,-80.290781,2200,138.7,264.2,640
26.024051,-80.295216,2200,142.4,265.6,640
26.023819,-80.298243,2300,145.5,265.3,640
26.023407,-80.306172,2300,150.3,266.6,256
26.022934,-80.316238,2300,155.2,267.4,320
26.022794,-80.318193,2300,156.3,266.7,0
26.022446,-80.324672,2300,160.4,266.1,-320
26.021584,-80.340165,2300,162.2,267.2,64
26.020752,-80.356958,2300,165.2,266.9,-64
26.02034,-80.364317,2200,170.2,267.3,-384
26.019974,-80.373126,2200,169.0,269.3,0
26.02002,-80.381729,2300,169.0,271.0,64
26.020248,-80.398727,2300,167.0,270.0,-64
26.020203,-80.404116,2200,171.0,269.0,-128
26.019861,-80.412633,2200,169.2,267.0,0
26.019333,-80.419974,2300,168.6,265.2,0
26.018139,-80.436084,2300,166.4,266.2,64
26.017731,-80.444123,2300,166.3,266.5,64
26.017227,-80.457182,2300,168.6,265.2,0
26.016678,-80.462313,2300,166.5,262.4,128
26.015259,-80.472573,2300,168.3,262.8,-64
26.014938,-80.476045,2300,168.5,265.6,0
26.014755,-80.482005,2300,169.1,268.3,0
26.014228,-80.495083,2300,169.1,268.3,0
26.013931,-80.499469,2300,169.1,268.3,0
26.013657,-80.50206,2300,168.9,264.2,-64
26.013062,-80.509367,2300,167.8,264.5,64
26.010544,-80.577721,2400,169.3,262.9,0
26.06131,-80.699555,4600,137.4,321.8,-192
26.090202,-80.745814,4600,157.6,275.1,-640
26.090202,-80.747293,4600,160.2,272.5,-704
26.090012,-80.752155,4600,162.3,266.5,-256
