lat,lon,alt,gs,track
43.706039,-93.483305,3300,24.1,355.2
43.704575,-93.482985,3300,20.9,286.7
43.703522,-93.483177,3300,19.2,207.9
43.703705,-93.47845,3300,28.3,188.1
43.703796,-93.479025,3300,20.4,11.3
43.704666,-93.479408,3500,10.1,354.3
43.703751,-93.480686,3500,10.1,354.3
43.703979,-93.481261,3500,50.9,225.0
43.702835,-93.477812,3600,32.7,246.6
43.703156,-93.476342,3600,32.7,246.6
43.701782,-93.476917,3700,0.0,0.0
43.701553,-93.477301,3800,0.0,0.0
43.701508,-93.477045,3800,0.0,0.0
43.706909,-93.474171,3900,0.0,0.0
43.708694,-93.481005,4000,161.3,14.7
43.708694,-93.480941,4000,92.3,299.9
43.70874,-93.482155,4100,72.9,298.7
43.70636,-93.47877,4200,30.0,154.3
43.707916,-93.47877,4200,33.4,141.1
43.709473,-93.480047,4100,5.0,143.1
43.711395,-93.480175,4100,11.1,5.2
43.715561,-93.484965,4000,73.8,331.7
43.715927,-93.486435,4000,80.6,322.6
43.717072,-93.488095,3900,83.4,315.0
43.718857,-93.490459,3900,88.4,314.5
43.724075,-93.497102,4100,93.4,315.9
43.725586,-93.498762,4000,95.5,316.3
43.728699,-93.50202,4000,97.0,317.9
43.730484,-93.504319,3900,96.3,318.4
43.743027,-93.542963,3700,0.0,0.0
43.743118,-93.557207,3600,91.0,282.0
43.749023,-93.593935,3400,0.0,0.0
43.753967,-93.602366,3400,80.6,293.4
43.758499,-93.607987,3400,81.0,302.9
43.759644,-93.608562,3400,75.8,318.7
43.761383,-93.609648,3400,79.6,324.7
43.762115,-93.610414,3400,79.9,328.3
43.764404,-93.611372,3200,75.2,326.9
43.765411,-93.610925,3200,76.9,332.1
43.765823,-93.610414,3200,66.1,342.4
43.768066,-93.609839,3100,65.7,346.8
43.769394,-93.609648,3100,60.2,355.2
43.771591,-93.608881,3100,64.1,357.3
43.773376,-93.608051,3100,66.0,1.7
43.774384,-93.606901,3100,67.3,5.1
43.775711,-93.60556,3200,65.8,8.8
43.776077,-93.601855,3200,61.7,49.6
43.783356,-93.598789,3200,62.9,45.6
43.786102,-93.600641,3000,70.3,24.4
