lat,lon,alt,gs,track,vs
36.617798,-94.813095,2775,109.0,257.0,640
36.617058,-94.817154,2850,109.0,257.0,704
36.615967,-94.823227,2950,109.0,257.0,704
36.614777,-94.829693,3050,111.8,257.1,576
36.613907,-94.834328,3150,111.8,257.1,640
36.6129,-94.839878,3250,111.8,257.1,768
36.612032,-94.844328,3350,112.1,256.6,768
36.611007,-94.849529,3450,111.3,256.0,768
36.60997,-94.854927,3525,115.0,256.9,448
36.608963,-94.860649,3600,118.9,257.4,576
36.608075,-94.865424,3700,119.1,256.9,896
36.607237,-94.870041,3800,117.9,257.3,896
36.606445,-94.874365,3900,115.2,256.5,896
36.605576,-94.878616,4000,114.5,255.8,896
36.60449,-94.884183,4100,115.2,256.5,576
36.603326,-94.890552,4150,119.9,257.5,448
36.602256,-94.896455,4225,121.1,257.1,448
36.601231,-94.902006,4325,120.3,256.5,704
36.600207,-94.907382,4425,119.1,256.9,832
36.599213,-94.912434,4525,118.4,256.3,704
36.59816,-94.91787,4625,117.2,256.7,832
36.597088,-94.923336,4725,119.3,256.4,640
36.596054,-94.929028,4825,119.1,256.9,640
36.594947,-94.934614,4900,120.3,256.5,576
36.593948,-94.940071,5000,120.3,256.5,704
36.592758,-94.946308,5100,121.3,256.6,576
36.591614,-94.952316,5175,121.3,256.6,704
36.590836,-94.956379,5275,120.3,256.5,768
36.589783,-94.961586,5375,119.3,256.4,768
36.588849,-94.96658,5475,118.1,256.8,832
36.587918,-94.97143,5575,117.4,256.2,832
36.58694,-94.976398,5675,117.2,256.7,704
36.585846,-94.982128,5750,119.3,256.4,448
36.584702,-94.988022,5825,120.1,257.0,640
36.583649,-94.993744,5900,124.2,257.0,256
36.582704,-94.998955,5925,129.1,257.5,192
36.581909,-95.0033,5925,133.2,257.4,0
36.581039,-95.008221,5925,137.3,257.4,64
36.579724,-95.015668,5925,141.4,257.3,0
36.578339,-95.023041,5925,145.6,257.3,0
36.576233,-95.034426,5925,149.9,256.9,0
36.574092,-95.04588,5925,154.0,256.9,0
36.570833,-95.063061,5925,155.5,256.2,0
36.567535,-95.08009,5925,154.3,256.5,0
36.564331,-95.096569,5925,154.0,256.9,0
36.561035,-95.113621,5925,153.1,256.8,0
36.557785,-95.130501,5925,152.1,256.7,0
36.554581,-95.146923,5925,152.3,256.3,0
36.551374,-95.163691,5925,152.3,256.3,0
36.548126,-95.18034,5925,153.3,256.4,0
36.544968,-95.196705,5925,154.5,256.1,0
36.541691,-95.213656,5925,153.3,256.4,0
36.538467,-95.230122,5925,153.5,256.0,-64
36.535267,-95.246556,5925,152.3,256.3,0
36.532013,-95.263195,5925,152.3,256.3,0
36.528796,-95.27969,5925,151.3,256.2,0
36.525558,-95.296268,5925,151.1,256.6,0
36.522308,-95.312977,5925,150.4,256.1,0
36.518974,-95.329889,5925,150.1,256.5,0
36.515762,-95.346394,5950,150.1,256.5,0
36.512466,-95.363216,5925,151.1,256.6,0
36.509216,-95.379753,5925,151.3,256.2,0
36.50592,-95.396404,5950,151.3,256.2,0
36.502634,-95.413221,5950,151.3,256.2,0
36.499422,-95.4297,5925,151.1,256.6,0
36.496262,-95.446072,5925,150.4,256.1,0
36.492966,-95.462551,5925,149.2,256.4,0
36.489807,-95.478516,5925,147.5,255.9,0
36.486603,-95.494595,5925,146.5,255.8,0
36.483454,-95.510462,5925,145.3,256.1,0
36.48024,-95.526638,5925,144.1,256.4,0
36.47717,-95.542252,5925,143.1,256.3,0
36.474004,-95.558089,5925,144.1,256.4,-64
36.470885,-95.574159,5925,144.1,256.4,0
36.467697,-95.590153,5950,145.0,256.4,0
36.464554,-95.606008,5925,146.3,256.1,0
36.461426,-95.622139,5925,147.2,256.2,0
36.45813,-95.638733,5925,149.2,256.4,0
36.454918,-95.655037,5925,150.1,256.5,0
36.451659,-95.671575,5950,151.3,256.2,0
36.448354,-95.688171,5925,152.6,256.0,0
36.445002,-95.705177,5925,152.3,256.3,64
36.44165,-95.721874,5925,152.3,256.3,0
36.438354,-95.738583,5925,152.6,256.0,0
36.435013,-95.755348,5950,152.6,256.0,0
36.431735,-95.771913,5925,152.3,256.3,0
36.428329,-95.788822,5925,152.3,256.3,0
36.424942,-95.805759,5925,152.3,256.3,-64
36.4216,-95.822468,5925,152.3,256.3,0
36.418281,-95.839175,5925,152.3,256.3,0
36.414871,-95.856113,5925,151.6,255.9,0
36.411578,-95.872426,5925,149.6,255.7,0
36.408279,-95.888786,5950,148.4,256.0,64
36.405029,-95.905037,5925,149.4,256.1,0
36.401733,-95.921516,5925,149.2,256.4,0
36.398392,-95.938168,5925,149.4,256.1,0
36.395005,-95.954765,5925,150.4,256.1,0
36.391708,-95.97147,5925,151.3,256.2,0
36.388302,-95.988309,5925,152.6,256.0,0
36.384933,-96.005058,5925,153.5,256.0,0
36.381551,-96.021735,5925,154.7,255.8,0
36.378159,-96.038589,5925,156.7,256.0,0
36.374708,-96.055746,5925,157.6,256.0,0
36.371217,-96.072985,5925,158.6,256.1,0
36.367725,-96.0904,5925,157.9,255.7,0
36.364197,-96.107769,5925,158.9,255.8,0
36.360626,-96.125336,5925,159.8,255.9,0
36.357056,-96.142845,5925,158.9,255.8,0
36.353531,-96.160183,5950,158.9,255.8,64
36.349989,-96.17753,5925,157.6,256.0,0
36.346405,-96.194945,5950,156.0,255.5,0
36.342911,-96.212082,5925,154.5,256.1,64
36.339468,-96.229014,5925,154.7,255.8,0
36.335999,-96.245728,5950,154.7,255.8,64
36.33252,-96.262894,5950,156.7,256.0,0
36.329041,-96.280117,5925,155.7,255.9,0
36.325562,-96.297169,5925,154.7,255.8,64
36.322058,-96.314041,5925,153.8,255.7,0
36.318613,-96.330813,5925,153.8,255.7,64
36.315216,-96.347694,5925,154.7,255.8,0
36.311737,-96.36446,5950,154.7,255.8,0
36.308232,-96.381537,5925,154.7,255.8,0
36.30474,-96.398543,5925,154.7,255.8,0
36.301249,-96.415548,5925,155.7,255.9,-64
36.297729,-96.432781,5925,155.7,255.9,0
36.294219,-96.449851,5950,156.7,256.0,0
36.290728,-96.466798,5925,157.9,255.7,0
36.287064,-96.484451,5925,158.9,255.8,64
36.283512,-96.501802,5925,158.9,255.8,0
36.279974,-96.518983,5925,157.9,255.7,-64
36.277647,-96.530203,5925,153.8,255.7,0
36.276031,-96.537838,5925,148.9,255.2,0
36.273876,-96.548085,5925,144.6,255.6,0
36.270897,-96.56211,5950,140.4,255.6,64
36.267917,-96.576486,5925,136.3,255.6,0
36.264798,-96.591271,5950,132.2,255.5,0
36.261887,-96.605358,5925,129.0,255.6,0
36.259119,-96.618445,5900,130.0,255.8,-448
36.257955,-96.624347,5825,134.9,256.3,-576
36.256652,-96.630892,5750,138.7,256.7,-512
36.255395,-96.637378,5675,143.1,256.3,-576
36.254045,-96.644099,5575,146.3,256.1,-640
36.252686,-96.651077,5500,148.4,256.0,-576
36.251221,-96.658173,5425,149.6,255.7,-576
36.249809,-96.665136,5325,150.4,256.1,-576
36.248365,-96.672207,5250,151.8,255.5,-640
36.246783,-96.679629,5175,152.6,256.0,-576
36.245407,-96.68644,5075,153.1,255.2,-640
36.243896,-96.693654,5000,152.8,255.6,-576
36.24234,-96.701031,4925,152.8,255.6,-576
36.240921,-96.707668,4825,154.0,255.3,-640
36.23941,-96.714993,4750,154.7,255.8,-704
36.238264,-96.720652,4650,156.9,255.6,-768
36.236774,-96.727782,4550,157.9,255.7,-704
36.235245,-96.735249,4450,158.9,255.8,-704
36.233702,-96.7428,4350,159.8,255.9,-704
36.232178,-96.750126,4275,160.1,255.5,-704
36.230815,-96.756592,4175,161.0,255.6,-704
36.229186,-96.764422,4100,160.3,255.2,-512
36.2276,-96.771927,4025,159.1,255.4,-512
36.22602,-96.779383,3950,158.1,255.4,-512
36.224442,-96.786804,3875,157.2,255.3,-448
36.222901,-96.794167,3800,156.0,255.5,-512
36.221191,-96.802197,3725,156.0,255.5,-512
36.219457,-96.810588,3650,155.7,255.9,-512
36.21792,-96.81801,3575,155.0,255.4,-448
36.216338,-96.825607,3500,155.0,255.4,-448
36.214737,-96.833096,3425,155.2,255.1,-576
36.213079,-96.841035,3350,155.0,255.4,-512
36.211487,-96.84866,3275,154.7,255.8,-576
36.20996,-96.855878,3200,154.0,255.3,-512
36.208328,-96.863651,3125,152.8,255.6,-448
36.206981,-96.870312,3075,151.4,257.8,-320
36.206497,-96.873951,3050,151.5,262.0,-256
36.206236,-96.877675,3050,150.3,266.6,-128
36.206236,-96.881065,3050,149.0,271.1,-64
36.206451,-96.886253,3025,147.4,274.3,-128
36.207184,-96.895237,3000,145.8,275.9,-64
36.207819,-96.902803,2925,146.9,276.2,-320
36.208557,-96.911831,2850,147.7,275.4,-448
36.20929,-96.921215,2775,147.7,275.4,-384
36.2101,-96.931672,2700,148.7,275.4,-384
36.210892,-96.941814,2625,149.8,275.8,-256
36.211578,-96.950569,2550,151.7,275.7,-448
36.212402,-96.96104,2475,154.7,275.6,-448
36.213226,-96.971283,2400,154.7,275.6,-320
36.214103,-96.982571,2350,150.7,275.3,-384
36.21492,-96.992741,2275,149.7,275.4,-192
36.215779,-97.003901,2225,149.8,275.8,-256
36.216431,-97.011623,2150,148.7,275.4,-448
36.217255,-97.022381,2100,147.6,275.0,-192
36.218107,-97.033003,2025,147.8,275.8,-256
36.218994,-97.043781,1975,148.7,275.4,-128
36.219727,-97.053452,1950,144.7,275.5,-192
36.219876,-97.055735,1925,140.4,274.1,-384
36.21991,-97.057228,1925,136.0,270.8,-192
36.219876,-97.059125,1925,131.2,266.9,0
36.219635,-97.061691,1925,127.0,262.8,-64
36.219317,-97.063683,1925,123.0,257.3,-64
36.218851,-97.06567,1925,118.0,253.2,192
36.218124,-97.068214,1950,114.0,248.4,192
36.217269,-97.070462,1925,110.9,244.4,-128
36.216339,-97.07262,1950,107.5,239.9,0
36.215267,-97.074611,1950,106.3,235.0,0
36.214188,-97.07634,1925,105.1,230.4,-64
36.212769,-97.078285,1925,101.1,226.2,-64
36.211403,-97.07987,1925,98.4,222.1,-192
36.210022,-97.081261,1900,96.8,218.3,-384
36.208424,-97.082675,1850,99.3,214.3,-704
