lat,lon,alt,gs,track
52.312344,4.758139,-50.0,3.8,264.4
52.312363,4.758377,-50.0,4.8,267.2
52.312367,4.758434,-50.0,4.8,267.2
52.312431,4.758987,-50.0,3.2,300.9
52.312431,4.759026,-50.0,3.8,306.6
52.312374,4.759331,-50.0,1.1,331.9
52.312484,4.759336,-50.0,4.8,348.8
52.312832,4.759407,-50.0,5.8,0.0
52.312984,4.759395,-50.0,5.2,357.2
52.313141,4.759388,-50.0,3.2,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.313164,4.759388,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.313164,4.759388,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.313164,4.759388,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.313164,4.759388,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.313164,4.759388,-50.0,0.0,357.2
52.313164,4.759388,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.313164,4.759388,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.31317,4.759375,-50.0,0.0,357.2
52.313335,4.759369,-50.0,4.8,357.2
52.313508,4.759356,-50.0,6.2,357.2
52.313706,4.759336,-50.0,7.2,357.2
52.313725,4.759331,-50.0,7.2,357.2
52.314102,4.759293,-50.0,8.2,357.2
52.31432,4.759254,-50.0,8.2,354.4
52.315079,4.75914,-50.0,7.2,351.6
52.315189,4.758968,-50.0,6.2,331.9
52.315212,4.758892,-50.0,6.8,323.4
52.315242,4.758787,-50.0,6.2,315.0
52.315247,4.758682,-50.0,6.2,306.6
52.315254,4.75861,-50.0,6.2,300.9
52.315258,4.758434,-50.0,6.2,289.7
52.315265,4.758296,-50.0,5.8,284.1
52.315269,4.757957,-50.0,6.2,275.6
52.315247,4.757652,-50.0,6.8,270.0
52.31523,4.75708,-50.0,9.2,267.2
