lat,lon,alt,gs,track
-23.029175,-47.081759,3525,210.0,66.1
-23.026226,-47.076009,3600,222.5,60.7
-23.024734,-47.07317,3650,222.5,60.7
-23.023041,-47.070074,3750,227.6,59.9
-23.022446,-47.069025,3775,233.1,59.6
-23.020733,-47.065938,3875,237.7,59.1
-23.019011,-47.062836,4000,240.4,59.0
-23.015717,-47.05699,4300,242.3,58.7
-23.014526,-47.054893,4400,242.9,58.5
-23.013611,-47.053274,4475,242.9,58.5
-23.012695,-47.051647,4550,244.2,58.4
-23.012028,-47.050578,4625,244.2,58.4
-23.010911,-47.048594,4725,244.8,58.2
-23.00972,-47.046553,4800,246.1,58.1
-23.008537,-47.044474,4900,247.0,58.2
-23.007326,-47.042338,5000,247.8,58.4
-23.006149,-47.040311,5100,248.4,58.2
-23.005231,-47.038676,5200,248.4,58.2
-23.003952,-47.036466,5300,249.2,58.3
-23.002718,-47.034302,5400,250.1,58.4
-23.00148,-47.032071,5500,250.9,58.5
-23.000381,-47.030124,5600,251.4,58.3
-22.999133,-47.027944,5700,252.3,58.5
-22.997876,-47.025757,5800,254.0,58.7
-22.99634,-47.02301,5900,255.4,58.6
-22.994843,-47.020286,6000,257.1,58.8
-22.993286,-47.017539,6100,258.8,59.1
-22.992383,-47.015889,6200,258.8,59.1
-22.990997,-47.013394,6300,259.3,58.9
-22.98999,-47.011597,6400,259.3,58.9
-22.988985,-47.009786,6500,258.8,59.1
-22.987774,-47.007548,6600,258.8,59.1
-22.986877,-47.005954,6675,258.8,59.1
-22.985866,-47.004089,6775,258.8,59.1
-22.984842,-47.002309,6875,259.7,59.2
-22.983585,-46.999969,6975,259.7,59.2
-22.980606,-46.994618,7175,261.9,59.2
-22.977768,-46.989474,7375,265.5,59.2
-22.974786,-46.983999,7575,266.3,59.3
-22.972321,-46.979587,7775,267.2,59.4
-22.969986,-46.975292,7975,266.3,59.3
-22.967803,-46.971334,8175,267.2,59.4
-22.965383,-46.96696,8375,267.2,59.4
-22.963055,-46.962687,8575,267.2,59.4
-22.960556,-46.958163,8775,267.2,59.4
-22.958405,-46.954268,8975,267.7,59.2
-22.955746,-46.949463,9175,267.7,59.2
-22.953506,-46.945329,9350,269.1,59.2
-22.951172,-46.941184,9550,269.9,59.2
-22.948531,-46.936493,9750,270.3,58.3
-22.945505,-46.931814,9950,271.0,55.4
-22.942851,-46.927846,10150,271.9,54.7
-22.939957,-46.923257,10350,273.2,55.4
-22.937126,-46.918284,10550,274.1,57.8
-22.934425,-46.912944,10750,276.0,62.1
-22.932037,-46.907027,10950,276.7,66.1
-22.930252,-46.901983,11150,277.3,69.1
-22.928513,-46.896922,11350,277.8,70.0
-22.926773,-46.891646,11550,277.4,70.2
-22.925262,-46.887052,11750,277.4,70.2
-22.923615,-46.882208,11925,277.4,70.2
-22.921509,-46.875866,12125,280.0,69.9
-22.916748,-46.861833,12525,286.6,69.8
-22.914734,-46.855927,12700,288.5,69.9
-22.910917,-46.844635,13100,289.5,70.0
-22.909473,-46.840363,13225,290.4,70.1
-22.904114,-46.82438,13600,298.9,70.1
-22.902677,-46.820221,13725,300.2,69.9
-22.898621,-46.8081,14125,301.2,70.0
-22.894251,-46.795197,14525,303.4,69.9
-22.889465,-46.780934,14925,306.2,70.1
-22.884979,-46.7676,15325,307.5,70.0
-22.880951,-46.755565,15725,307.5,70.0
-22.876933,-46.743724,16100,309.7,70.0
-22.871627,-46.728007,16500,312.9,70.0
-22.866692,-46.713359,16900,316.0,70.0
