lat,lon,alt,gs,track,vs
36.480652,-119.338017,1600,103.1,340.2,1024
36.482117,-119.338131,1600,102.5,341.2,896
36.48317,-119.338074,1700,102.6,344.7,768
36.489487,-119.342136,1800,103.1,346.0,512
36.489624,-119.345398,1800,98.9,321.2,576
36.489624,-119.348087,1800,99.0,270.0,512
36.489624,-119.350491,1800,96.3,260.4,384
36.48912,-119.352951,1700,93.1,266.9,256
36.487244,-119.35564,1700,92.8,262.6,0
36.485229,-119.356384,1700,97.1,249.5,-192
36.484451,-119.357243,1700,86.8,218.4,-192
36.483032,-119.357529,1700,90.3,219.2,-256
36.48056,-119.357815,1600,89.6,209.4,-192
36.478821,-119.358387,1700,91.8,200.4,-128
36.476303,-119.354267,1600,93.0,198.8,-128
36.474976,-119.352036,1400,93.9,128.9,-448
36.47438,-119.349461,1400,94.5,119.8,-768
36.473145,-119.347286,1300,96.0,104.5,-832
36.472275,-119.345627,1200,96.2,116.6,-896
36.470856,-119.343166,1100,95.1,123.9,-1088
36.46994,-119.340878,1000,93.3,121.0,-1088
36.468567,-119.338989,900,91.8,119.4,-1152
36.467422,-119.337044,900,91.3,122.5,-1024
36.466553,-119.335785,800,89.6,123.2,-960
36.463577,-119.33115,700,89.1,124.9,-960
36.459183,-119.32869,500,89.6,125.5,-896
36.455933,-119.325256,400,84.2,142.7,-768
36.452179,-119.322968,400,81.7,140.5,-640
