lat,lon,alt,gs,track,vs
40.278122,-83.097961,1500,64.5,97.1,1408
40.277985,-83.095642,1600,59.0,91.9,-128
40.277893,-83.094482,1600,63.5,97.2,832
40.27771,-83.092773,1600,64.5,97.1,448
40.277664,-83.091736,1600,69.1,93.3,448
40.277893,-83.089966,1600,73.3,84.5,384
40.278305,-83.088867,1600,77.5,70.4,320
40.278809,-83.088135,1700,80.7,56.1,512
40.279266,-83.087585,1700,82.2,41.0,832
40.279724,-83.087219,1700,83.0,36.2,640
40.280823,-83.086609,1700,84.5,26.0,704
40.281097,-83.086487,1800,85.4,18.4,704
40.283112,-83.08606,1800,85.2,15.7,448
40.283752,-83.085999,1800,87.6,6.6,704
40.285995,-83.085815,1900,89.1,3.2,576
40.289108,-83.085693,1900,94.1,1.8,320
40.290253,-83.085754,1900,94.3,355.7,512
40.29158,-83.086365,1900,94.0,343.3,704
40.291992,-83.086731,2000,93.0,333.2,704
40.293137,-83.088074,2000,92.4,326.5,640
40.294418,-83.091553,2000,93.2,308.5,320
40.29451,-83.092102,2000,95.8,288.2,64
40.295105,-83.095154,2000,95.3,282.7,128
40.295197,-83.095947,2000,97.5,280.0,-448
40.2957,-83.099976,2000,100.5,279.7,-448
40.295975,-83.102112,2000,101.6,280.2,64
40.296158,-83.104004,2000,99.1,278.7,-64
40.296295,-83.105774,2000,97.3,274.7,-64
40.296478,-83.109497,2000,95.2,273.6,384
40.296661,-83.112549,2100,94.3,274.3,512
40.296753,-83.113892,2100,93.3,274.3,0
40.296844,-83.114807,2100,93.3,274.9,-256
40.277985,-83.098633,1200,75.1,100.0,960
40.277344,-83.093018,1300,71.0,99.7,1088
40.277206,-83.090759,1400,66.5,96.9,512
40.277115,-83.089233,1400,65.1,92.6,576
40.277206,-83.088013,1400,64.1,86.4,832
40.277344,-83.087402,1500,64.5,77.5,448
40.277573,-83.086792,1500,67.7,71.0,192
40.278076,-83.085815,1500,76.0,54.6,0
40.278625,-83.085083,1500,79.2,45.0,192
40.279541,-83.084351,1500,81.7,39.5,192
40.280777,-83.08374,1500,83.6,26.3,448
40.282013,-83.083435,1500,87.3,9.9,64
40.283112,-83.083374,1500,90.5,5.7,128
40.284943,-83.083252,1600,90.1,1.9,448
40.287964,-83.083252,1600,95.0,0.0,256
40.291855,-83.083557,1700,95.0,358.8,640
40.292358,-83.083801,1700,88.1,347.5,1088
40.293137,-83.084229,1800,84.5,339.2,1088
40.293457,-83.084534,1800,81.6,329.0,512
40.294052,-83.085205,1800,81.8,325.0,384
40.294464,-83.085876,1800,82.7,314.5,-320
40.2957,-83.089539,1800,85.2,305.9,-320
40.295792,-83.090088,1800,90.0,284.8,320
40.296799,-83.096985,1900,90.2,282.8,960
40.296936,-83.098328,1900,98.3,279.4,-192
40.297119,-83.099854,2000,102.1,278.5,-192
40.297348,-83.101685,2000,105.2,278.8,-64
40.297531,-83.103027,2000,103.6,280.0,512
40.298035,-83.106506,2000,101.3,279.1,640
40.298309,-83.10791,2000,99.7,283.3,-128
40.299316,-83.11322,2000,100.2,284.5,-128
40.277573,-83.097656,1200,68.5,101.8,1024
40.276794,-83.092346,1300,64.1,100.8,704
40.276703,-83.091797,1300,69.9,99.1,320
40.276474,-83.089844,1400,70.9,98.9,768
40.276382,-83.088745,1400,70.7,98.1,512
40.276382,-83.087952,1400,74.0,90.0,512
40.276566,-83.086914,1400,75.7,77.8,960
40.276886,-83.08606,1400,78.9,67.7,704
40.277023,-83.085754,1500,79.7,61.5,1024
40.277435,-83.085083,1500,79.9,55.7,1088
40.277802,-83.084656,1500,80.7,47.0,960
40.278397,-83.084045,1500,83.4,37.7,512
40.279861,-83.08313,1600,85.4,25.7,512
40.281784,-83.08252,1600,87.9,19.3,64
40.282837,-83.082336,1600,95.9,7.8,256
40.284027,-83.082214,1600,97.3,4.1,576
40.2854,-83.082153,1700,95.1,3.0,1024
40.288834,-83.082153,1800,93.1,2.5,1024
40.289566,-83.082214,1800,87.3,355.4,832
40.291122,-83.082581,1800,86.5,354.0,960
40.291718,-83.082703,1900,83.7,348.3,896
40.29213,-83.082886,1900,83.7,345.5,384
40.293274,-83.08374,1900,84.5,332.5,128
40.295151,-83.087585,1900,87.0,314.5,-64
40.295288,-83.088135,1900,85.7,289.1,640
40.2957,-83.090088,1900,84.8,287.1,576
40.296021,-83.091858,1900,89.0,285.0,-768
40.296295,-83.093445,1900,96.5,283.2,-320
40.296844,-83.096741,1900,97.1,281.9,0
40.297577,-83.100769,1900,93.4,283.0,320
40.298035,-83.103516,2000,93.6,283.6,256
40.298859,-83.108459,2000,91.0,282.0,192
40.298996,-83.110474,2000,90.8,277.6,-64
40.299271,-83.115112,2000,92.3,274.4,-256
40.278351,-83.102112,1300,63.6,98.1,512
40.278076,-83.099426,1400,63.6,98.1,768
40.277939,-83.095642,1500,63.5,97.2,960
40.278168,-83.094604,1500,68.1,79.8,960
40.278442,-83.093811,1500,71.7,67.0,704
