lat,lon,alt,gs,track
38.839277,118.022644,35100,555.0,114.0
38.80321,118.24752,35100,550.0,102.0
38.86097,118.411194,35100,491.0,66.0
38.972946,118.485996,35100,450.0,27.0
39.09023,118.5272,35100,434.0,15.0
39.20842,118.56236,35100,434.0,13.0
39.3217,118.59692,35100,432.0,13.0
32.44858,122.26141,27600,482.0,158.0
32.324245,122.320544,27600,484.0,158.0
32.2094,122.374915,27600,484.0,158.0
32.063506,122.443916,27600,485.0,158.0
31.949685,122.497559,27575,486.0,158.0
31.747322,122.59259,25925,486.0,158.0
31.730703,122.600334,25775,460.0,158.0
31.718079,122.605644,25675,460.0,160.0
31.699141,122.610825,25525,450.0,169.0
31.694765,122.611542,25500,450.0,172.0
31.68471,122.612473,25425,450.0,176.0
31.678286,122.61264,25375,440.0,179.0
31.617023,122.59391,24875,440.0,195.0
31.607849,122.58728,24775,440.0,212.0
31.542727,122.531509,24050,390.0,216.0
31.521469,122.512802,23800,390.0,216.0
31.518448,122.510109,23750,380.0,217.0
31.492542,122.487228,23450,380.0,217.0
31.473782,122.470863,23250,380.0,216.0
31.468569,122.466629,23175,390.0,215.0
31.461594,122.461426,23100,390.0,212.0
31.453491,122.455658,23025,390.0,211.0
31.438169,122.44603,22875,390.0,208.0
31.430489,122.44175,22800,390.0,205.0
31.424391,122.43856,22750,400.0,204.0
31.416243,122.434715,22675,400.0,202.0
31.22223,122.2984,20250,364.0,211.0
31.157459,122.224384,19325,360.0,224.0
31.09061,122.148853,18575,361.0,224.0
31.011565,122.060028,17725,368.0,224.0
30.944321,121.984648,16975,359.0,224.0
30.860733,121.891049,16075,359.0,224.0
30.790466,121.812367,15300,364.0,224.0
30.724548,121.739125,14150,363.0,224.0
30.646549,121.652271,11875,356.0,224.0
30.577512,121.575641,10825,324.0,224.0
30.52153,121.513636,10125,294.0,224.0
30.459229,121.444702,9375,287.0,224.0
30.40036,121.37981,8675,297.0,224.0
30.345886,121.31976,8050,289.0,224.0
30.284093,121.251764,7275,284.0,224.0
30.23579,121.18943,6875,284.0,228.0
30.19331,121.10515,6900,281.0,240.0
30.1886,121.01489,6875,282.0,267.0
30.18484,120.93201,6875,282.0,267.0
30.18013,120.83335,6875,283.0,267.0
30.17574,120.74255,6875,284.0,267.0
30.17125,120.65137,6875,285.0,267.0
30.16711,120.56754,6875,286.0,267.0
30.16241,120.4785,6650,264.0,266.0
30.13065,120.394,4500,269.0,246.0
30.09961,120.31963,3900,235.0,244.0
30.08006,120.26179,3900,196.0,249.0
30.10887,120.22663,3625,181.0,314.0
30.14895,120.25388,3000,162.0,30.0
30.16953,120.29941,2275,144.0,62.0
30.20211,120.37258,900,133.0,63.0
30.21977,120.41258,175,130.0,63.0
30.2332,120.43793,-50.0,3.0,0.0
30.24239,120.43623,-50.0,0.0,0.0
30.23741,120.43917,-50.0,0.0,0.0
30.23468,120.43787,-50.0,15.0,0.0
30.23237,120.43266,-50.0,11.0,0.0
30.22812,120.42695,-50.0,10.0,0.0
30.23405,120.44349,1125,158.0,68.0
30.23836,120.49261,4800,161.0,84.0
30.23126,120.55546,7325,242.0,97.0
30.21107,120.6385,9250,280.0,106.0
30.18356,120.72494,10500,305.0,110.0
30.13829,120.80992,11975,302.0,122.0
30.10547,120.90405,13525,348.0,112.0
30.12395,121.0171,15050,399.0,79.0
30.190849,121.1185,16525,403.0,53.0
30.256348,121.221112,18150,416.0,54.0
30.322174,121.336778,19375,427.0,57.0
30.39242,121.444794,20500,420.0,53.0
30.473979,121.5284,21775,444.0,42.0
30.656662,121.659531,24600,444.0,32.0
30.702505,121.69281,24600,0.0,32.0
30.75618,121.731804,24850,440.0,32.0
31.014221,121.92013,26600,456.0,32.0
31.119827,121.997411,26600,461.0,32.0
31.230515,122.078732,26600,469.0,32.0
31.406513,122.208511,26600,470.0,32.0
31.439892,122.23317,26600,470.0,32.0
31.471664,122.256668,26600,470.0,32.0
31.503479,122.280205,26600,470.0,32.0
31.533695,122.302605,26600,470.0,32.0
31.570797,122.329689,26600,470.0,31.0
31.578644,122.334435,26600,460.0,27.0
31.586298,122.33831,26600,460.0,23.0
31.600937,122.344238,26600,450.0,19.0
31.610367,122.347145,26600,450.0,15.0
31.626753,122.350288,26600,440.0,7.0
31.628847,122.350563,26600,440.0,6.0
31.649414,122.350967,26600,430.0,358.0
31.659851,122.349838,26625,430.0,355.0
31.667175,122.348434,26600,420.0,351.0
31.674728,122.346497,26600,420.0,348.0
31.680084,122.344826,26600,420.0,345.0
31.701462,122.336159,26600,420.0,341.0
31.712688,122.331337,26625,420.0,340.0
31.71562,122.330017,26625,410.0,339.0
32.006712,122.193024,26600,412.0,338.0
32.1123,122.14534,26600,407.0,339.0
32.21745,122.09755,26600,406.0,339.0
32.323872,122.048969,26600,407.0,339.0
32.429031,122.000922,26600,407.0,339.0
32.53336,121.95319,26600,404.0,339.0
32.639053,121.904681,26600,406.0,339.0
32.8494,121.80777,26600,407.0,339.0
