lat,lon,alt,gs,track
33.945717,-118.430729,-50.0,22.5,0.0
33.945822,-118.430314,-50.0,24.5,0.0
33.945866,-118.429871,-50.0,27.5,0.0
33.945903,-118.429399,-50.0,28.5,0.0
33.945927,-118.428926,-50.0,26.5,0.0
33.945927,-118.428497,-50.0,25.5,0.0
33.945889,-118.428063,-50.0,25.5,0.0
33.945797,-118.427614,-50.0,26.5,0.0
33.945717,-118.427166,-50.0,28.5,0.0
33.945671,-118.426652,-50.0,30.5,0.0
33.945647,-118.42648,-50.0,31.5,0.0
33.946987,-118.417273,-50.0,34.5,0.0
33.947193,-118.416712,-50.0,37.5,0.0
33.9473,-118.416309,-50.0,38.5,0.0
33.947416,-118.41588,-50.0,39.5,0.0
33.947556,-118.414993,-50.0,38.5,0.0
33.947649,-118.414564,-50.0,38.5,0.0
33.947707,-118.414164,-50.0,37.5,0.0
33.947777,-118.413734,-50.0,37.5,0.0
33.947857,-118.413321,-50.0,37.5,0.0
33.947926,-118.412901,-50.0,37.5,0.0
33.947971,-118.412466,-50.0,39.5,0.0
33.948029,-118.41199,-50.0,41.5,0.0
33.94808,-118.411517,-50.0,42.5,0.0
33.94812,-118.411037,-50.0,43.5,0.0
33.948166,-118.410532,-50.0,43.5,0.0
33.948231,-118.410044,-50.0,43.5,0.0
33.948266,-118.409586,-50.0,42.5,0.0
33.948315,-118.409103,-50.0,42.5,0.0
33.948371,-118.408628,-50.0,41.5,0.0
33.948417,-118.40817,-50.0,41.5,0.0
33.948464,-118.407698,-50.0,40.5,0.0
33.94851,-118.407254,-50.0,39.5,0.0
33.948545,-118.406825,-50.0,38.5,0.0
33.948615,-118.406396,-50.0,39.5,0.0
33.94865,-118.405938,-50.0,40.5,0.0
33.948697,-118.405466,-50.0,42.5,0.0
33.948738,-118.404955,-50.0,43.5,0.0
33.94879,-118.404465,-50.0,44.5,0.0
33.948848,-118.40395,-50.0,44.5,0.0
33.948887,-118.403456,-50.0,43.5,0.0
33.948953,-118.403006,-50.0,41.5,0.0
33.949001,-118.402573,-50.0,33.5,0.0
33.949046,-118.402247,-50.0,25.5,0.0
33.94936,-118.401861,-50.0,24.5,0.0
33.949711,-118.401802,-50.0,26.5,0.0
