lat,lon,alt,gs,track,vs
41.95553,12.500653,125,69.9,340.8,640
41.958277,12.499375,225,71.5,339.5,704
41.960999,12.498009,300,73.2,338.3,704
41.963425,12.496636,375,74.3,336.2,576
41.964934,12.495671,400,78.7,332.8,384
41.966446,12.494576,450,80.3,329.3,512
41.967029,12.493946,475,79.7,321.1,448
41.967407,12.49339,500,77.2,311.3,576
41.967682,12.492766,525,76.0,302.6,704
41.967911,12.492079,550,76.2,293.2,896
41.968099,12.4912,575,76.4,284.4,896
41.968231,12.490269,600,75.5,276.8,640
41.968239,12.489347,600,75.0,268.5,640
41.96814,12.488396,650,75.0,260.8,704
41.967913,12.487239,675,76.0,253.9,768
41.967453,12.4854,700,76.6,250.1,512
41.966721,12.48309,775,75.2,246.5,832
41.965851,12.480594,875,73.4,244.1,832
41.96521,12.478908,875,76.5,242.8,448
41.964515,12.477083,925,75.7,240.7,576
41.964049,12.476253,950,75.0,233.1,704
41.963699,12.475725,975,75.0,226.1,640
41.963287,12.475288,975,75.0,216.9,576
41.962784,12.474913,975,76.0,206.6,384
41.962326,12.474726,975,76.2,196.8,256
41.961722,12.474656,1000,77.1,189.7,256
41.961365,12.474663,1000,77.1,182.2,256
41.960907,12.474726,1025,77.9,171.1,384
41.960232,12.475039,1050,79.1,161.6,576
41.959487,12.475487,1025,81.4,153.8,512
41.959076,12.475787,1025,83.0,148.8,0
41.95816,12.476723,1000,83.4,142.3,-448
41.957625,12.477467,975,84.2,133.6,-512
41.956146,12.479657,975,79.2,132.9,-128
41.95546,12.480531,950,76.6,139.2,-64
41.953903,12.482279,975,71.8,141.2,128
41.952458,12.483726,950,69.6,144.9,-64
41.950653,12.4854,975,64.9,146.3,256
41.949692,12.486212,975,64.5,150.3,-64
41.94892,12.486665,950,65.8,155.8,-192
41.947495,12.487398,925,65.2,159.3,-256
41.946592,12.487814,950,64.0,165.5,128
41.945428,12.48807,925,64.0,170.1,-192
41.943008,12.488645,925,64.3,168.3,0
41.941285,12.489219,925,68.4,164.7,-128
41.939563,12.489922,925,71.8,161.3,-256
41.937608,12.49088,925,72.8,159.1,64
41.936258,12.491647,925,74.7,155.5,0
41.934723,12.492704,900,77.4,151.4,-128
41.933232,12.493818,925,73.4,150.6,256
41.93137,12.495351,975,69.6,147.9,320
41.929601,12.49682,1000,69.8,150.9,192
41.927925,12.49797,975,66.2,151.1,-256
41.927366,12.498481,925,66.9,145.4,-640
41.927032,12.498883,875,68.8,139.1,-1024
41.926758,12.49932,875,69.5,130.3,-1152
41.926482,12.49995,850,70.7,118.7,-896
41.926249,12.500781,825,71.9,111.2,-768
41.926163,12.501255,825,72.0,103.7,-704
41.926109,12.50193,800,73.3,95.5,-704
41.926109,12.502633,775,74.2,86.1,-640
41.9263,12.50369,750,75.0,76.9,-704
41.926575,12.504876,750,75.6,69.9,-512
41.926895,12.505687,750,75.6,62.4,-384
41.92839,12.509404,700,71.2,60.5,-192
41.928763,12.51017,700,67.4,54.7,64
41.929138,12.510744,675,64.4,45.6,-64
41.929504,12.511118,675,64.4,36.2,-320
41.93002,12.511512,650,63.1,29.4,-448
41.930392,12.511703,650,64.2,18.1,-576
41.930951,12.511831,625,64.8,8.9,-640
41.93161,12.511867,600,66.1,2.6,-512
41.932208,12.511831,575,67.4,354.0,-704
41.932846,12.51168,550,67.5,348.0,-704
41.933624,12.511305,525,70.5,341.8,-832
41.93605,12.510119,450,72.5,339.8,-512
