lat,lon,alt,gs,track
29.313524,105.096832,28150,430.0,161.0
29.278471,105.110237,28475,430.0,162.0
29.269684,105.113647,28550,440.0,161.0
29.243408,105.123688,28800,440.0,162.0
29.230057,105.128769,28975,440.0,162.0
28.724442,105.321388,33100,460.0,162.0
28.711624,105.326248,33100,460.0,161.0
28.681412,105.337654,33100,460.0,162.0
28.598948,105.368851,33100,460.0,162.0
28.55654,105.384895,33100,460.0,162.0
28.51655,105.399979,33100,460.0,162.0
28.482193,105.412918,33100,460.0,162.0
28.441648,105.4282,33100,460.0,162.0
28.403778,105.442444,33100,460.0,162.0
28.359577,105.459053,33100,460.0,162.0
28.326479,105.471497,33100,460.0,162.0
28.299337,105.481674,33100,460.0,162.0
28.248131,105.500954,33100,460.0,162.0
28.23056,105.507568,33100,460.0,162.0
28.178833,105.526955,33100,460.0,162.0
27.902573,105.597687,33100,460.0,167.0
27.894974,105.598877,33100,460.0,172.0
27.863564,105.603912,33100,460.0,172.0
27.645977,105.704216,33100,460.0,158.0
27.641968,105.706352,33100,460.0,155.0
27.628738,105.713196,33100,460.0,155.0
27.27681,105.900536,33100,460.0,155.0
27.25275,105.913963,33100,470.0,154.0
27.238319,105.921989,33100,470.0,154.0
27.017569,106.067398,33100,470.0,150.0
27.01181,106.075333,33100,470.0,129.0
27.001968,106.089996,33100,470.0,127.0
26.988752,106.109657,33100,470.0,127.0
26.945879,106.172775,33100,470.0,127.0
26.926025,106.202034,33100,470.0,127.0
26.898056,106.243233,33100,470.0,127.0
26.879587,106.270538,33100,470.0,127.0
26.858368,106.301895,33100,470.0,127.0
26.833374,106.338898,33100,470.0,127.0
26.817444,106.362427,33100,470.0,127.0
26.773727,106.426941,33100,470.0,127.0
26.752501,106.458206,33100,470.0,127.0
26.737278,106.480598,33100,470.0,127.0
23.210946,111.679891,21025,422.0,100.0
23.126267,112.167002,18700,402.0,101.0
23.10299,112.28414,17675,396.0,102.0
23.05898,112.38879,16100,367.0,114.0
23.01827,112.48784,14125,361.0,114.0
22.98267,112.58969,12775,370.0,111.0
22.932098,112.725372,12600,343.8,130.9
22.927629,112.730509,12550,343.2,132.8
22.919994,112.739258,12450,342.3,133.6
22.87587,112.789689,11775,0.0,0.0
22.868135,112.798767,11650,0.0,0.0
22.854775,112.814687,11425,335.6,132.1
22.850555,112.819702,11375,334.9,132.0
22.840204,112.832235,11200,334.9,132.0
22.827942,112.846968,10975,327.2,131.8
22.817952,112.859192,10825,318.1,131.6
22.808395,112.870739,10700,311.7,131.6
22.801849,112.878179,10650,304.8,133.8
22.797913,112.882274,10600,299.9,136.1
22.787247,112.892611,10500,291.8,138.3
22.778732,112.900751,10400,291.8,138.3
22.763992,112.914784,10075,282.0,138.7
22.759156,112.919413,9975,281.2,138.3
22.753105,112.925313,9850,279.7,138.0
22.744911,112.933197,9650,278.3,138.1
22.73996,112.938005,9525,277.6,138.2
22.727737,112.94979,9200,278.3,138.1
22.720688,112.956682,9025,278.2,137.8
22.715258,112.961985,8875,278.2,137.8
22.636352,113.038177,7475,272.6,138.1
22.622681,113.051364,7250,269.8,138.1
22.586197,113.08667,6575,0.0,0.0
22.569875,113.102315,6275,260.0,138.6
22.543945,113.127187,5900,260.5,137.8
22.535751,113.13511,5800,258.4,138.0
22.52774,113.1429,5700,257.8,138.1
22.519684,113.15059,5625,257.8,138.1
22.511856,113.158181,5550,255.0,138.2
22.504422,113.165334,5450,253.5,138.2
22.495903,113.173523,5350,253.5,138.2
22.488455,113.180695,5275,253.6,138.5
22.480865,113.187844,5175,254.4,138.7
22.473495,113.194835,5100,254.4,138.7
22.465738,113.202209,5025,255.0,138.5
22.458243,113.209381,4925,255.0,138.2
22.450287,113.217108,4850,255.6,138.0
22.443718,113.22347,4750,254.2,138.0
22.435618,113.231252,4650,253.5,138.2
22.42696,113.239594,4575,253.5,138.2
22.41858,113.247732,4475,252.1,138.2
22.412109,113.253962,4400,251.4,138.1
22.404521,113.261312,4300,250.7,138.2
22.397259,113.26828,4225,249.3,138.2
22.389718,113.275503,4125,249.3,138.2
22.382642,113.282267,4050,249.3,138.2
22.378173,113.286591,4050,249.3,138.2
22.37059,113.293862,4050,250.7,138.2
22.36441,113.299755,3950,250.1,138.4
22.356898,113.306936,3875,250.1,138.4
22.349869,113.313649,3775,249.3,138.2
22.342281,113.320974,3700,251.4,138.1
22.334926,113.328094,3625,251.4,138.1
22.327332,113.33541,3550,250.0,138.1
22.319284,113.343099,3450,247.9,138.3
22.314102,113.347945,3375,244.6,139.1
22.308205,113.353526,3300,240.3,138.9
22.303596,113.3579,3250,236.6,138.4
22.298447,113.362776,3200,232.4,138.5
22.292175,113.368769,3150,227.5,138.7
22.288513,113.372215,3150,223.8,138.3
22.284943,113.37566,3150,219.5,137.9
22.279296,113.381246,3150,215.9,137.4
22.275153,113.385264,3150,211.7,137.9
22.265609,113.394674,3175,206.7,137.7
22.253494,113.406172,3150,202.0,138.8
22.246765,113.412564,3175,198.3,138.3
22.241409,113.417658,3200,195.5,138.3
22.235413,113.423301,3175,192.0,138.6
22.235118,113.423615,3175,186.4,138.7
22.231766,113.426768,3125,185.6,138.5
22.11985,113.4935,2750,133.0,151.0
22.09299,113.46822,2075,123.0,221.0
22.06956,113.44338,1500,116.0,224.0
22.04631,113.41866,900,127.0,225.0
22.02493,113.396,350,128.0,224.0
21.980164,113.348694,2825,138.6,223.8
21.972885,113.340804,3200,152.7,225.0
21.971865,113.339742,3250,154.9,225.3
21.970413,113.338157,3350,154.9,225.3
21.968903,113.336509,3450,156.3,225.3
21.967804,113.335311,3550,156.3,225.3
21.961075,113.328219,3975,161.2,225.5
21.957853,113.326009,4175,165.1,218.6
21.955804,113.325144,4300,164.9,202.8
21.952698,113.324474,4425,168.7,192.0
21.951141,113.324374,4475,171.1,189.1
21.948589,113.324483,4525,177.1,181.6
21.946838,113.324724,4575,179.0,179.0
21.946381,113.324873,4600,182.9,174.4
21.944213,113.3255,4650,186.5,168.9
21.941757,113.326521,4750,192.9,161.6
21.94007,113.327484,4825,197.1,156.7
21.938347,113.328603,4900,200.8,152.4
21.936127,113.330417,5000,203.9,148.0
21.93467,113.331858,5075,203.9,148.0
21.925278,113.350192,5625,224.6,127.6
21.924133,113.361128,5875,224.6,119.0
21.924225,113.364374,5950,224.6,119.0
21.924335,113.365173,5975,281.4,86.9
21.924707,113.368378,6075,284.7,83.8
21.92522,113.371226,6175,287.0,80.4
21.925871,113.374023,6250,288.3,79.0
21.926709,113.377075,6350,290.7,74.4
21.927429,113.379056,6425,292.5,71.3
21.92926,113.383451,6600,296.0,66.3
21.931225,113.387299,6725,297.5,61.7
