lat,lon,alt,gs,track
55.740905,9.171782,550,154.1,87.8
55.740967,9.174916,650,153.2,87.4
55.741044,9.176846,750,151.2,87.0
55.741091,9.179163,850,150.2,86.9
55.741196,9.182406,950,150.2,86.9
55.741277,9.184742,1050,150.2,86.9
55.741379,9.18765,1150,149.4,85.8
55.741516,9.190063,1250,148.7,84.6
55.741743,9.192381,1350,148.4,82.2
55.741928,9.193975,1400,148.1,78.3
55.742111,9.195057,1425,149.4,76.1
55.742294,9.196139,1475,150.0,73.7
55.743093,9.199591,1550,153.8,67.4
55.743805,9.201632,1575,157.3,57.7
55.745178,9.204795,1650,160.2,51.8
55.746277,9.206793,1700,162.3,48.8
55.746826,9.207625,1700,167.4,40.6
55.748539,9.209805,1750,172.0,35.5
55.749982,9.211264,1800,176.1,30.4
55.751587,9.212702,1825,179.3,26.9
55.752682,9.213409,1850,183.5,22.1
55.754964,9.214611,1900,187.6,17.4
55.756256,9.215116,1925,190.9,13.0
55.758636,9.215615,1975,195.3,8.8
55.760038,9.215813,2025,196.4,6.7
55.761795,9.215781,2100,199.2,2.3
55.762665,9.215698,2125,201.1,358.3
55.76445,9.215365,2225,202.1,354.0
55.766327,9.214699,2325,201.8,348.9
55.768204,9.213784,2425,202.5,345.4
55.769485,9.212952,2525,203.7,342.3
55.77135,9.211607,2625,205.0,335.8
55.773102,9.210039,2725,206.7,332.3
55.774795,9.208174,2825,207.0,328.2
55.776098,9.206543,2925,207.5,325.0
55.777774,9.204226,3025,208.0,323.4
55.778915,9.202298,3125,208.7,320.0
55.78038,9.199718,3225,211.0,312.3
55.781498,9.197359,3325,210.9,309.8
55.78244,9.194974,3425,211.1,305.0
55.783174,9.192724,3500,211.7,302.3
55.783872,9.190493,3600,211.6,297.3
55.784431,9.188261,3700,211.6,294.9
55.785083,9.185171,3800,212.7,290.6
55.785736,9.181241,3900,215.0,285.6
55.786154,9.177876,3975,216.3,283.9
55.786479,9.174271,4075,219.8,279.2
55.786666,9.168692,4150,224.3,272.8
55.786572,9.163799,4225,229.2,267.8
55.78634,9.159851,4275,233.1,264.3
55.785921,9.155388,4350,237.4,261.8
55.785324,9.149697,4400,242.0,259.5
55.784866,9.145536,4450,245.5,259.0
55.784454,9.14179,4500,248.9,258.6
55.783966,9.137878,4550,253.0,258.6
55.783547,9.13393,4575,256.3,258.3
55.782988,9.129553,4625,259.7,258.0
55.782486,9.125061,4675,263.8,258.0
55.781871,9.120111,4725,267.7,258.1
55.781172,9.11376,4825,271.4,258.5
55.780563,9.108582,4900,274.6,258.4
55.780014,9.104087,4975,275.7,258.3
55.779465,9.099343,5075,276.7,258.3
55.778891,9.094448,5175,277.9,258.2
55.778412,9.090271,5275,278.9,258.2
55.777908,9.085943,5350,279.9,258.2
55.777496,9.082364,5450,280.8,258.3
55.776993,9.07787,5550,280.6,258.5
55.776489,9.073542,5650,281.6,258.5
55.776005,9.069214,5750,281.6,258.5
55.775436,9.064054,5850,282.6,258.6
55.774888,9.059258,5950,283.6,258.6
55.774422,9.055309,6050,284.4,258.9
55.773926,9.050654,6150,285.4,258.9
55.773398,9.045954,6250,286.3,258.9
55.772919,9.041498,6350,286.3,258.9
55.772514,9.037886,6450,286.1,259.1
55.772003,9.033092,6550,287.1,259.2
55.771629,9.02956,6650,287.1,259.2
55.771225,9.026018,6750,287.1,259.2
55.770745,9.021578,6850,287.1,259.2
55.770372,9.017801,6950,287.1,259.2
55.769627,9.010935,7150,287.1,259.2
55.768743,9.002953,7350,287.1,259.2
55.767998,8.995914,7550,287.1,259.2
55.767114,8.987932,7725,288.1,259.2
55.766322,8.980722,7925,288.1,259.2
55.765503,8.972751,8125,288.1,259.2
55.764725,8.965676,8325,288.1,259.2
55.763901,8.958269,8525,288.1,259.2
