lat,lon,alt,gs,track
25.772622,-100.900977,10975,333.0,6.2
25.774019,-100.900821,11000,333.0,6.2
25.817406,-100.895484,11525,365.3,6.4
25.820709,-100.895081,11575,365.3,6.4
25.907251,-100.884282,12850,384.4,6.4
25.913956,-100.883461,13000,408.6,6.5
25.926682,-100.881906,13250,411.5,6.3
25.942957,-100.879845,13625,413.6,6.4
25.963068,-100.877363,14025,417.7,6.5
25.983261,-100.874858,14425,420.6,6.4
26.00124,-100.872609,14825,421.6,6.4
26.021622,-100.870039,15225,423.8,6.6
26.041322,-100.867486,15625,426.7,6.5
26.045334,-100.866981,15700,426.7,6.5
26.046443,-100.866852,15725,426.6,6.3
26.055359,-100.865789,15975,425.6,6.3
26.057196,-100.865531,16025,424.7,6.5
26.060129,-100.865162,16125,423.7,6.5
26.072605,-100.863577,16500,421.7,6.5
26.080444,-100.862628,16725,420.7,6.6
26.090993,-100.861253,17000,419.8,6.6
26.092157,-100.861095,17025,419.8,6.6
26.093926,-100.860883,17075,419.8,6.6
26.094772,-100.860763,17075,419.8,6.6
26.09779,-100.860408,17150,419.6,6.4
26.10466,-100.859571,17325,419.6,6.4
26.121392,-100.857503,17725,419.6,6.4
26.140732,-100.855114,18125,421.5,6.3
26.150952,-100.853911,18325,422.5,6.2
26.153778,-100.853559,18375,422.5,6.2
26.154816,-100.853436,18400,423.6,6.4
26.155701,-100.8533,18400,423.6,6.4
26.157749,-100.853066,18425,423.6,6.4
26.160782,-100.852678,18500,424.6,6.4
26.175811,-100.850795,18775,425.7,6.5
26.193501,-100.848576,19125,426.8,6.6
26.208491,-100.846675,19375,429.7,6.4
26.231581,-100.843823,19750,432.7,6.4
26.254438,-100.841023,20100,435.8,6.5
26.276688,-100.83822,20475,437.8,6.4
26.299393,-100.83537,20850,440.7,6.4
26.311511,-100.833893,21050,441.7,6.4
26.322784,-100.832468,21275,441.8,6.5
26.340042,-100.830239,21675,439.9,6.5
26.342102,-100.82998,21725,439.9,6.5
26.344004,-100.829773,21800,438.9,6.5
26.354187,-100.828477,22075,436.9,6.6
26.360903,-100.827607,22225,435.9,6.6
26.367966,-100.826664,22350,433.9,6.6
26.371994,-100.826145,22425,433.0,6.8
26.396981,-100.822854,22775,428.0,6.8
26.410155,-100.821111,22900,426.9,6.7
26.422806,-100.81946,22975,425.8,6.6
26.439468,-100.817128,23000,426.4,8.2
26.451553,-100.814693,22975,428.3,11.3
26.461549,-100.81192,22975,430.8,14.5
26.470161,-100.808962,22975,432.6,17.8
26.47934,-100.805261,23000,434.4,21.2
26.488815,-100.800701,23000,436.8,24.3
26.497441,-100.795863,23000,438.8,27.6
26.506897,-100.789818,23000,441.3,30.8
26.515503,-100.783599,23000,442.4,33.9
26.523926,-100.776655,23000,445.5,37.8
26.532913,-100.768345,23000,446.7,40.8
26.563591,-100.737604,23000,447.0,41.6
26.594604,-100.707265,23000,446.5,41.2
26.616568,-100.685789,22950,442.8,41.4
26.622894,-100.67954,22900,441.3,41.6
26.646881,-100.655909,22625,433.7,41.3
26.671143,-100.632278,22350,426.6,41.2
26.695404,-100.608492,22075,419.4,41.5
26.712708,-100.59139,21825,414.4,41.6
26.720659,-100.583531,21650,413.0,41.6
26.736603,-100.567863,21275,410.3,41.3
26.752258,-100.552524,20875,408.2,41.2
26.767071,-100.538001,20475,406.7,41.4
26.781921,-100.523371,20075,406.7,41.4
26.797191,-100.508476,19675,404.6,41.3
26.813437,-100.492419,19300,402.3,41.8
26.828986,-100.476943,18900,400.9,41.6
26.844086,-100.462146,18525,398.9,41.4
26.859192,-100.447117,18150,395.9,41.8
26.875212,-100.431202,17775,391.7,41.6
26.890045,-100.416594,17400,388.9,41.6
26.904602,-100.402187,17025,387.5,41.5
26.91925,-100.387679,16625,385.3,41.6
26.934473,-100.372678,16250,382.6,41.4
26.94639,-100.360953,15925,381.2,41.4
26.959006,-100.34854,15525,381.8,41.5
26.972717,-100.335025,15125,381.2,41.4
26.986038,-100.321811,14725,380.3,41.7
26.999405,-100.308285,14325,380.6,43.1
27.007645,-100.299113,14100,380.4,45.6
27.014511,-100.290614,13925,379.8,48.6
27.021378,-100.281182,13750,377.8,51.3
27.027345,-100.272164,13575,376.9,54.3
27.034235,-100.260649,13375,375.0,56.9
27.044476,-100.242268,13025,372.5,58.6
27.054299,-100.22394,12650,370.8,59.3
27.064865,-100.203863,12275,367.5,59.6
27.072006,-100.190286,12025,366.2,59.7
27.077156,-100.180418,11825,364.8,59.7
27.083176,-100.168935,11625,362.6,59.7
27.086151,-100.163234,11500,362.6,59.7
27.090271,-100.155306,11350,361.2,59.7
27.093658,-100.148828,11225,362.1,59.8
27.098989,-100.138532,11100,361.1,60.1
27.103365,-100.129923,11050,361.1,60.1
27.108578,-100.119729,11000,360.6,60.2
27.115952,-100.105349,10975,361.1,60.1
27.132925,-100.073037,10975,361.4,59.4
27.141677,-100.056504,10950,353.3,59.4
27.145111,-100.050055,10900,349.9,59.0
27.150696,-100.039742,10775,346.4,58.7
27.15676,-100.028669,10575,343.4,58.6
27.16216,-100.018633,10375,341.8,59.0
27.166862,-100.009813,10225,340.3,59.4
27.171982,-100.000046,10125,337.5,59.6
27.178081,-99.988527,10050,332.2,59.4
27.18512,-99.975223,10025,322.4,59.2
27.191025,-99.964133,10025,313.0,59.3
27.196469,-99.95393,10025,304.1,59.1
27.199123,-99.948965,9975,301.3,59.3
27.201404,-99.944687,9925,299.1,59.2
27.206943,-99.934334,9750,298.2,59.1
27.21239,-99.92414,9575,296.9,59.2
27.217837,-99.913841,9400,295.5,59.3
27.223702,-99.902643,9225,293.5,59.9
27.229568,-99.891427,9075,292.2,59.6
27.233944,-99.883153,9000,290.9,59.6
27.238459,-99.874385,8975,289.4,60.2
27.246978,-99.858222,8975,289.5,58.6
27.257126,-99.839915,8975,294.2,58.2
27.258453,-99.837583,8950,294.2,58.2
27.25946,-99.835769,8925,294.2,58.2
27.262115,-99.83095,8825,294.7,58.0
27.267609,-99.821155,8625,296.6,57.8
27.270487,-99.81602,8525,295.7,57.7
27.274165,-99.809523,8375,296.3,57.5
27.276492,-99.805509,8300,295.4,57.4
27.283149,-99.793995,8150,292.6,56.8
27.288596,-99.784751,7975,291.5,56.5
27.294571,-99.774826,7800,289.3,55.7
27.300293,-99.765706,7625,289.1,54.7
27.303635,-99.760627,7500,288.4,53.9
27.30852,-99.753535,7325,290.0,52.1
27.317825,-99.740935,7000,290.4,50.2
27.648148,-99.412485,8100,292.3,2.7
27.656219,-99.412008,8425,292.4,2.9
27.661479,-99.411639,8625,292.5,3.3
27.665726,-99.411345,8775,292.6,3.7
27.670836,-99.410899,8975,292.8,4.1
27.676283,-99.410424,9150,294.0,4.7
27.681519,-99.409946,9350,294.1,4.9
27.687103,-99.409427,9550,295.0,4.7
27.693375,-99.408857,9750,296.0,4.7
27.698868,-99.408391,9950,295.8,4.3
27.705378,-99.407836,10150,296.8,4.2
27.711011,-99.40736,10350,296.8,4.2
27.715852,-99.406991,10500,297.8,4.2
27.720415,-99.406621,10625,299.8,4.2
27.724548,-99.406266,10700,302.8,4.2
27.734846,-99.405459,10875,309.8,4.1
27.747208,-99.404504,11025,319.8,4.0
27.759658,-99.403505,11200,328.9,4.2
