lat,lon,alt,gs,track,vs
41.263345,-95.757647,1250,72.0,0.0,256
41.266159,-95.757507,1300,75.1,2.3,320
41.268978,-95.757335,1375,73.1,3.1,640
41.272293,-95.757141,1450,73.2,3.9,640
41.275076,-95.756961,1500,72.0,1.6,384
41.277078,-95.756898,1525,72.0,0.0,256
41.279592,-95.75796,1550,77.4,334.8,256
41.280579,-95.759216,1575,81.4,312.5,512
41.280991,-95.759949,1600,81.4,312.5,512
41.281174,-95.760376,1600,81.5,303.5,576
41.281586,-95.761536,1625,81.4,297.8,512
41.281769,-95.762512,1625,81.4,297.8,512
41.281873,-95.763578,1650,83.0,279.0,768
41.281815,-95.765015,1700,83.0,279.0,768
41.281815,-95.76532,1700,84.5,263.9,512
41.281631,-95.766541,1725,84.2,257.0,640
41.281219,-95.768188,1750,84.1,252.0,576
41.280895,-95.769196,1750,84.2,249.8,512
41.280579,-95.769958,1775,85.0,243.4,448
41.279984,-95.770996,1775,86.6,229.7,320
41.278661,-95.772379,1825,91.3,212.5,320
41.277695,-95.772949,1825,92.2,204.3,384
41.276938,-95.773315,1825,91.7,198.4,448
41.275821,-95.773628,1850,92.4,193.1,320
41.275216,-95.773752,1850,92.9,188.0,192
41.274033,-95.773804,1875,95.0,181.2,192
41.270421,-95.773752,1950,92.0,179.4,704
41.264969,-95.773682,2025,92.0,179.4,640
41.262634,-95.773804,2075,93.1,182.5,448
41.261032,-95.773987,2100,92.8,187.4,192
41.254453,-95.775188,2100,93.5,186.1,-128
41.250824,-95.775574,2050,91.2,183.8,-448
41.245702,-95.775937,1975,88.1,183.2,-448
41.24384,-95.776,1950,88.0,179.4,-256
41.241898,-95.775879,1925,89.2,176.1,-384
41.24086,-95.775687,1900,90.1,171.1,-320
41.240067,-95.775391,1900,90.3,164.6,-256
41.239324,-95.775063,1900,90.8,159.4,-448
41.238579,-95.774564,1875,90.8,153.1,-512
41.237881,-95.77394,1850,90.1,146.3,-448
41.237228,-95.773193,1850,89.3,138.6,-512
41.236671,-95.772442,1825,88.5,131.8,-576
41.236176,-95.771545,1800,87.9,123.9,-640
41.235809,-95.770569,1775,87.7,118.6,-640
41.235507,-95.769445,1750,87.6,108.6,-768
41.235306,-95.768311,1725,88.5,100.4,-640
41.235274,-95.767323,1725,87.2,93.9,-704
41.235274,-95.766886,1700,86.1,86.7,-640
41.235352,-95.765564,1675,85.5,84.0,-512
41.23546,-95.764888,1675,85.3,79.9,-448
41.235626,-95.76416,1675,84.1,72.0,-384
41.235972,-95.763078,1650,83.9,68.3,-256
41.236345,-95.762204,1650,82.0,60.0,-384
41.236862,-95.76123,1625,82.2,53.4,-448
41.237369,-95.760456,1600,82.9,48.4,-704
41.238007,-95.759766,1575,82.8,42.5,-896
41.238602,-95.759155,1550,82.8,37.2,-960
41.239277,-95.758646,1525,81.5,29.4,-704
41.240158,-95.758179,1500,81.2,22.5,-512
41.241302,-95.757874,1475,79.9,8.6,-576
41.242117,-95.757835,1450,81.0,1.4,-512
41.242813,-95.757935,1450,82.3,355.1,-384
41.245283,-95.758084,1400,81.1,357.9,-320
41.247849,-95.758118,1350,77.0,0.7,-384
41.250078,-95.758084,1300,72.0,0.8,-576
41.252545,-95.758022,1225,70.0,0.8,-512
41.265905,-95.757523,1225,76.0,0.8,512
41.268768,-95.757446,1300,77.0,0.0,384
41.272097,-95.757398,1375,79.0,0.7,384
41.275223,-95.757324,1450,79.0,0.7,384
41.27894,-95.75721,1525,78.0,1.5,384
41.281687,-95.75721,1575,77.0,0.7,256
41.282711,-95.757335,1575,76.2,356.2,320
41.283966,-95.757568,1600,77.9,351.1,320
41.284666,-95.757772,1600,78.5,349.0,320
41.285504,-95.758209,1625,77.0,335.4,320
41.286202,-95.758833,1625,77.2,323.4,256
41.287354,-95.760925,1650,77.1,314.5,384
41.287674,-95.762146,1650,79.9,292.1,128
41.287738,-95.762704,1675,80.5,284.4,128
41.287811,-95.76416,1675,80.5,284.4,128
41.287738,-95.764701,1700,82.3,265.1,448
41.287506,-95.766761,1725,81.2,260.1,640
41.287262,-95.767944,1750,81.3,253.6,576
41.287033,-95.768677,1775,81.2,247.5,384
41.286209,-95.770386,1775,81.8,237.5,192
41.28555,-95.771318,1775,84.9,225.9,192
41.284899,-95.771942,1800,85.8,216.5,128
41.284012,-95.772583,1800,88.1,207.7,0
41.282913,-95.773193,1800,91.4,203.2,0
41.281593,-95.773815,1800,91.6,201.8,64
41.279617,-95.774414,1825,93.6,190.5,192
41.277078,-95.774876,1850,93.8,187.4,384
41.273447,-95.775438,1925,90.5,185.7,320
41.268036,-95.776062,1975,91.4,185.0,320
41.262405,-95.776733,2025,94.3,184.9,384
41.258038,-95.777123,2100,91.2,183.8,448
41.253845,-95.777405,2125,92.1,181.9,128
41.248402,-95.777623,2075,91.1,181.9,-320
41.243225,-95.777893,2000,89.1,181.9,-128
41.239836,-95.777997,1975,85.0,180.0,-320
41.238253,-95.777935,1950,85.2,176.0,-448
41.237274,-95.777649,1925,85.3,169.9,-448
41.236267,-95.777283,1900,86.0,162.4,-384
41.235168,-95.776611,1900,86.8,155.5,-384
41.234711,-95.776245,1875,87.0,149.6,-576
41.234017,-95.775625,1850,87.8,142.9,-448
41.233319,-95.774689,1850,87.7,135.0,-320
41.232714,-95.77369,1850,87.8,127.1,-320
41.232202,-95.772566,1825,87.3,119.5,-512
41.231876,-95.77138,1800,86.5,112.4,-448
41.231689,-95.770569,1800,85.9,104.8,-448
41.231596,-95.769445,1775,84.5,96.1,-128
41.231596,-95.768759,1775,83.1,92.8,-192
41.231643,-95.76801,1775,81.3,85.1,-192
41.231781,-95.767029,1775,80.1,77.0,-256
41.232056,-95.765991,1775,79.1,69.3,-320
41.232834,-95.76355,1725,77.9,65.7,-448
41.233226,-95.762641,1725,77.0,60.4,-448
41.233738,-95.761767,1700,75.8,53.6,-320
41.234207,-95.761047,1675,75.0,47.2,-448
41.234894,-95.760193,1650,73.8,40.6,-576
41.235646,-95.75952,1625,73.2,35.0,-768
41.236359,-95.759033,1600,73.4,27.6,-768
41.237366,-95.758606,1575,71.6,15.4,-640
41.238765,-95.758334,1525,70.3,4.9,-768
41.240441,-95.758272,1475,70.0,1.6,-448
41.243088,-95.75824,1425,68.0,359.2,-384
41.245376,-95.758272,1375,66.0,1.7,-640
41.248122,-95.758147,1300,67.0,0.9,-384
41.250916,-95.758022,1225,66.0,1.7,-448
41.25194,-95.758022,1200,65.0,1.8,-320
41.268768,-95.757385,1300,76.0,1.5,448
41.271881,-95.757324,1375,74.0,1.5,640
41.274948,-95.757202,1450,73.0,0.8,384
41.278336,-95.757202,1525,76.0,0.0,448
41.28154,-95.757202,1600,78.0,358.5,384
41.28299,-95.757335,1625,77.2,355.5,256
41.283688,-95.757523,1625,78.6,348.3,384
41.284526,-95.757835,1650,78.4,340.6,320
41.285019,-95.758179,1650,79.2,333.8,320
41.285504,-95.758584,1650,79.6,327.3,256
41.286072,-95.759277,1675,80.7,313.0,256
41.28717,-95.761658,1700,82.1,292.2,320
41.287399,-95.764648,1750,80.4,264.3,448
41.287216,-95.765808,1775,79.6,258.4,384
41.286987,-95.766724,1775,81.3,251.3,192
41.286713,-95.767578,1775,83.3,245.9,128
41.286062,-95.768946,1775,84.4,238.6,128
41.284806,-95.770756,1800,87.7,223.1,192
41.283875,-95.771729,1800,88.1,219.5,192
41.28299,-95.772504,1825,90.4,212.8,320
41.280441,-95.774719,1925,86.5,213.7,960
41.2761,-95.778372,1975,89.6,213.2,64
41.273895,-95.780151,2025,90.1,210.0,576
41.27298,-95.780701,2025,89.3,201.7,576
41.272156,-95.781006,2050,89.3,195.6,448
41.271286,-95.781189,2075,89.9,188.3,384
41.270508,-95.78125,2075,91.1,183.1,256
41.269583,-95.781118,2075,93.3,175.7,-64
41.26814,-95.780869,2075,96.3,170.4,64
41.265335,-95.780151,2100,97.1,168.1,-128
41.262863,-95.779297,2075,98.5,164.7,128
41.260574,-95.778381,2075,99.3,161.2,-192
41.259016,-95.777498,2050,101.6,156.2,-192
41.25737,-95.776367,2025,101.6,151.2,-320
41.252126,-95.772566,2025,97.1,152.4,-64
41.24775,-95.76957,1975,94.9,151.0,-128
41.245422,-95.767761,1975,94.7,148.8,-128
41.244445,-95.766886,1950,89.9,145.4,-256
41.243042,-95.765503,1950,85.6,142.6,0
41.242071,-95.764451,1950,81.1,141.0,-64
41.241186,-95.763453,1900,79.2,137.1,-512
41.240616,-95.762634,1900,77.9,131.9,-256
41.240255,-95.761955,1875,76.0,125.4,-768
41.239883,-95.761018,1850,76.9,116.2,-896
