lat,lon,alt,gs,track
26.548599,-78.203793,7300,0.0,0.0
26.548555,-78.191176,7300,216.0,90.3
26.545669,-78.099166,7500,0.0,0.0
26.543427,-78.043766,7400,0.0,0.0
26.547592,-77.71174,4800,0.0,0.0
26.546997,-77.703915,4600,190.9,98.1
26.546181,-77.699168,4500,191.4,102.4
26.544831,-77.692988,4400,191.4,102.4
26.533193,-77.598443,3400,0.0,0.0
26.53299,-77.595503,3300,209.7,94.7
26.53212,-77.58519,3200,210.2,96.0
26.531525,-77.579127,3200,209.4,96.6
26.529422,-77.556927,2900,211.9,95.4
26.528778,-77.549329,2800,211.9,95.4
26.528549,-77.546686,2700,211.9,95.4
26.523975,-77.503421,2300,0.0,0.0
26.523834,-77.502274,2300,0.0,0.0
26.519274,-77.453983,2000,208.0,95.5
26.518436,-77.444528,1900,0.0,0.0
26.51797,-77.440092,1800,0.0,0.0
26.512012,-77.390072,1500,0.0,0.0
26.511658,-77.387488,1400,202.1,98.2
26.510147,-77.376139,1400,201.2,98.6
26.508087,-77.358105,1400,196.1,96.2
26.507403,-77.348979,1400,196.1,96.2
26.504749,-77.268958,1400,0.0,0.0
26.503738,-77.252128,1400,160.2,92.9
26.503555,-77.242956,1400,157.1,91.5
26.503784,-77.228134,1300,157.1,91.5
26.503922,-77.22487,1300,142.2,87.2
26.504105,-77.220776,1300,142.2,86.8
26.505981,-77.192429,1200,134.4,85.7
26.506485,-77.187506,1100,132.7,83.9
26.509079,-77.121752,500,0.0,0.0
26.509265,-77.116999,400,108.0,89.5
26.509265,-77.114674,300,107.0,90.5
26.528584,-77.060271,800,114.0,54.6
26.52891,-77.060588,800,148.1,325.5
26.533146,-77.065342,900,154.4,306.6
26.533905,-77.066604,1000,154.8,305.5
26.534822,-77.068405,1000,158.8,298.2
26.535873,-77.070854,1000,161.2,293.4
26.536652,-77.073238,1100,164.0,291.1
26.537338,-77.075725,1100,167.7,286.3
26.537988,-77.078335,1100,171.7,283.5
26.540036,-77.092015,1200,180.0,278.6
26.540268,-77.094588,1200,184.4,277.2
26.541733,-77.110083,1400,188.1,276.1
26.542084,-77.113988,1400,194.9,275.6
26.542374,-77.117494,1400,197.7,274.9
26.543015,-77.131893,1400,206.2,272.8
26.54393,-77.146359,1400,208.5,274.1
26.545203,-77.163004,1400,210.7,274.6
26.545898,-77.168591,1400,213.3,278.4
26.547019,-77.177423,1500,213.0,277.8
26.547867,-77.184966,1500,214.3,276.4
26.549789,-77.212018,1300,214.3,276.4
26.549858,-77.214185,1300,225.2,272.5
26.550018,-77.221294,1300,225.1,271.8
26.549067,-77.266634,1400,220.1,268.7
26.548874,-77.274878,1400,219.1,268.7
26.548322,-77.295896,1400,219.1,268.7
26.545807,-77.350539,1300,0.0,0.0
26.545258,-77.358934,1400,0.0,0.0
26.544505,-77.368364,1500,213.9,264.6
26.543434,-77.382942,1500,212.0,264.3
26.543155,-77.3906,1500,211.3,267.0
26.542969,-77.398008,1500,214.1,268.1
26.542557,-77.421794,1400,214.1,268.1
26.542099,-77.4319,1400,218.3,266.9
26.541712,-77.437873,1400,219.6,265.8
26.540595,-77.471625,1400,215.1,272.1
26.540781,-77.480287,1400,216.0,270.8
26.541138,-77.501653,1400,217.0,270.5
26.539673,-77.639966,1300,213.8,282.1
26.542922,-77.656332,1300,211.6,282.0
26.418814,-78.764155,4000,178.7,218.4
26.37566,-78.805301,5000,180.3,224.8
26.370941,-78.810373,5100,180.3,223.9
26.369655,-78.81164,5200,178.4,222.3
26.365768,-78.815503,5300,177.1,221.3
26.36293,-78.818043,5400,175.6,217.1
26.359863,-78.820375,5500,174.5,213.8
26.356387,-78.822784,5600,173.2,211.3
26.35108,-78.82627,5700,173.4,210.1
26.34613,-78.829444,5800,174.8,210.2
26.336975,-78.835514,5900,179.0,211.3
26.331665,-78.839083,6000,179.6,211.6
26.326263,-78.842762,6100,179.0,211.3
26.320862,-78.846441,6200,180.1,211.8
26.3134,-78.851572,6300,182.9,212.0
26.306344,-78.856483,6300,187.0,212.3
26.304657,-78.857687,6300,190.4,211.7
26.300106,-78.860761,6300,195.2,211.2
26.296051,-78.863387,6200,200.0,210.7
26.29033,-78.867258,6200,204.8,211.8
26.28479,-78.871167,6200,208.9,212.1
26.280075,-78.874477,6100,212.2,212.5
26.269986,-78.881677,6200,213.8,213.2
26.261374,-78.888121,6100,214.4,214.4
26.256088,-78.892356,6100,217.8,217.0
26.252747,-78.895258,6000,219.3,218.3
