lat,lon,alt,gs,track
-6.311462,106.818207,2575,240.0,210.0
-6.313843,106.816811,2700,240.0,210.0
-6.320297,106.813087,3000,240.0,210.0
-6.32333,106.811356,3150,250.0,210.0
-6.326775,106.80941,3325,250.0,209.0
-6.330414,106.807358,3500,250.0,209.0
-6.335312,106.804611,3775,250.0,209.0
-6.338413,106.802971,3925,250.0,208.0
-6.345108,106.800285,4225,250.0,202.0
-6.348934,106.799278,4375,250.0,195.0
-6.351448,106.798904,4500,240.0,188.0
-6.359455,106.79895,4850,240.0,180.0
-6.361954,106.799309,5000,240.0,172.0
-6.365273,106.800087,5150,240.0,167.0
-6.372208,106.802986,5425,240.0,157.0
-6.374908,106.804657,5550,240.0,148.0
-6.377796,106.806808,5675,240.0,144.0
-6.38031,106.809174,5825,240.0,137.0
-6.384314,106.814102,6100,240.0,129.0
-6.386169,106.816948,6250,240.0,123.0
-6.389786,106.822815,6500,240.0,122.0
-6.391529,106.825798,6625,240.0,120.0
-6.393402,106.828957,6750,240.0,121.0
-6.396976,106.83503,6975,250.0,121.0
-6.400223,106.840553,7125,250.0,121.0
-6.404434,106.847771,7225,260.0,120.0
-6.4061,106.850609,7275,270.0,121.0
-6.408241,106.854355,7325,270.0,120.0
-6.409882,106.857307,7400,270.0,119.0
-6.413502,106.864296,7600,280.0,118.0
-6.414898,106.867142,7700,280.0,116.0
-6.420717,106.879166,8075,280.0,116.0
-6.425949,106.890129,8500,290.0,116.0
-6.427235,106.892807,8650,290.0,116.0
-6.43277,106.904236,9050,290.0,116.0
-6.434544,106.907867,9200,290.0,116.0
-6.440642,106.920036,9625,290.0,117.0
-6.441619,106.92202,9750,290.0,116.0
-6.44371,106.926117,9900,290.0,117.0
-6.447739,106.933891,10200,290.0,118.0
-6.449394,106.937035,10300,290.0,118.0
-6.455492,106.948776,10600,290.0,118.0
-6.456894,106.95153,10675,300.0,117.0
-6.460648,106.958839,10775,300.0,117.0
-6.464942,106.967102,10875,310.0,118.0
-6.471832,106.980415,11000,320.0,118.0
-6.47523,106.986946,11100,330.0,118.0
-6.479885,106.995804,11200,330.0,118.0
-6.482259,107.000298,11250,340.0,118.0
-6.48482,107.005135,11300,340.0,118.0
-6.489075,107.013168,11375,350.0,118.0
-6.49832,107.03051,11550,360.0,118.0
-6.503448,107.040123,11700,360.0,118.0
-6.508438,107.049477,11900,360.0,118.0
-6.512283,107.056786,12075,370.0,118.0
-6.519501,107.070625,12350,370.0,118.0
-6.527601,107.086105,12700,370.0,118.0
-6.529678,107.090118,12825,370.0,118.0
-6.531967,107.094444,12925,370.0,118.0
-6.539565,107.109123,13275,370.0,117.0
-6.547293,107.124184,13575,370.0,117.0
-6.548922,107.127304,13650,380.0,118.0
-6.558698,107.146294,14025,380.0,117.0
-6.564098,107.156715,14250,380.0,118.0
-6.570802,107.169739,14550,380.0,117.0
-6.581177,107.189461,14925,380.0,118.0
-6.59079,107.20771,15300,390.0,118.0
-6.598846,107.223114,15625,380.0,117.0
-6.606461,107.238304,15950,380.0,117.0
-6.610697,107.246735,16125,380.0,117.0
-6.616144,107.25782,16275,390.0,116.0
-6.620845,107.268143,16400,390.0,114.0
-6.626711,107.282059,16600,390.0,112.0
-6.634964,107.303093,16900,400.0,111.0
-6.642838,107.323204,17250,400.0,112.0
-6.653572,107.350304,17650,400.0,112.0
-6.666229,107.381859,18050,400.0,112.0
-6.674892,107.403336,18450,400.0,112.0
-6.676289,107.406845,18550,400.0,112.0
-6.683578,107.424736,18800,400.0,112.0
-6.692093,107.445915,19050,410.0,112.0
-6.70045,107.466934,19300,410.0,112.0
-6.711017,107.493408,19675,410.0,112.0
-6.719604,107.514488,20050,410.0,113.0
-6.728439,107.535759,20425,410.0,113.0
-6.742355,107.569092,20825,410.0,112.0
-6.750366,107.588783,21100,410.0,112.0
-6.751511,107.591675,21150,410.0,112.0
