lat,lon,alt,gs,track,vs
11.026177,77.038301,1875,146.6,228.0,1856
11.02478,77.036711,1975,150.2,228.8,1984
11.02357,77.035314,2050,154.6,229.2,2048
11.0224,77.03386,2150,158.4,230.4,2240
11.021242,77.032326,2225,159.3,231.1,2112
11.020777,77.0317,2250,163.4,232.7,1728
11.019974,77.03045,2300,167.5,235.5,1920
11.018961,77.028712,2400,169.6,238.8,2176
11.018216,77.026881,2475,174.1,245.9,2240
11.017658,77.025146,2550,177.1,250.5,1984
11.017273,77.023394,2625,180.2,256.2,2112
11.017053,77.021388,2700,184.0,261.6,2048
11.017099,77.019075,2775,188.0,269.4,2368
11.017285,77.017099,2850,190.5,274.2,2176
11.017685,77.015249,2925,193.5,279.2,2240
11.018417,77.012929,3025,197.4,286.8,2176
11.01952,77.01045,3125,201.4,294.0,2112
11.020615,77.008525,3200,203.7,299.1,2368
11.022308,77.006157,3300,206.5,305.5,2176
11.023989,77.00433,3400,209.6,311.9,2368
11.024687,77.003607,3425,211.5,313.7,2304
11.02652,77.00199,3525,213.1,317.9,2304
11.028671,77.000475,3625,215.1,324.5,2752
11.030646,76.999271,3725,216.8,328.6,2688
11.032379,76.998391,3800,217.8,332.4,2624
11.034302,76.997633,3900,219.0,336.6,2752
11.036591,76.996876,4000,220.1,340.9,2944
11.039017,76.996307,4100,220.2,346.3,2688
11.041443,76.995881,4200,220.8,349.3,2880
11.043774,76.995512,4300,222.3,351.7,2688
11.046341,76.995171,4400,222.9,352.5,2816
11.04863,76.994934,4500,222.5,353.3,2944
11.050989,76.994693,4600,224.2,354.1,2624
11.053317,76.994452,4700,224.1,354.4,3008
11.055784,76.994211,4800,224.0,354.6,2816
11.058298,76.994019,4900,225.9,354.9,2560
11.060944,76.993798,5000,226.7,355.5,2560
11.063873,76.993561,5100,227.6,355.7,2496
11.06677,76.993344,5200,229.7,355.5,2432
11.069517,76.993151,5300,230.7,355.5,2432
11.07231,76.99291,5400,231.8,355.3,2432
11.074684,76.992718,5500,232.8,355.3,2432
11.078293,76.992377,5600,234.8,355.4,2432
11.080596,76.992236,5700,235.8,355.4,2368
11.083902,76.991947,5800,236.8,355.4,2432
11.086974,76.991706,5900,238.8,355.4,2432
11.089674,76.991513,6000,239.7,355.7,2432
11.092438,76.991288,6100,240.8,355.5,2368
11.095596,76.991051,6200,241.7,355.5,2432
11.098526,76.990814,6300,242.7,355.5,2368
11.101456,76.990577,6375,243.7,355.5,2432
11.105759,76.990246,6525,244.7,355.5,2432
11.108388,76.990067,6625,245.7,355.6,2432
11.111481,76.98982,6725,246.7,355.6,2368
11.114347,76.989585,6825,246.7,355.6,2496
11.118805,76.989251,6975,247.7,355.6,2560
11.124756,76.988778,7175,247.7,355.6,2624
11.130066,76.988352,7375,248.7,355.6,2688
11.135947,76.987899,7575,248.7,355.6,2752
11.141098,76.987499,7775,248.7,355.6,2752
11.146637,76.987073,7975,248.7,355.9,2688
11.152176,76.986694,8175,249.7,355.9,2688
11.157408,76.986309,8375,249.7,355.9,2688
11.162947,76.985923,8575,249.7,355.9,2688
11.168999,76.985442,8775,249.7,355.9,2688
11.174423,76.985037,8975,250.6,355.9,2624
11.179427,76.984671,9150,249.7,355.6,2688
11.184631,76.984279,9350,249.7,355.6,2688
11.19017,76.983853,9550,249.7,355.6,2752
11.194794,76.983474,9725,249.8,355.4,2688
11.200468,76.982984,9925,249.9,355.2,2688
11.206375,76.98248,10125,249.8,355.4,2624
11.210999,76.982148,10300,249.8,355.4,2688
11.216669,76.981683,10500,249.7,355.9,2560
11.222076,76.981343,10700,249.6,356.1,2624
11.226817,76.981201,10850,249.0,359.3,2624
11.231658,76.981635,11025,248.6,3.9,2688
