lat,lon,alt,gs,track
-6.886379,109.628969,25000,245.7,96.8
-6.888986,109.651463,25000,246.7,96.8
-6.891678,109.673627,25000,246.8,97.0
-6.89415,109.695088,25000,246.6,96.5
-6.896851,109.717852,25000,246.7,96.8
-6.899414,109.739685,25000,246.7,96.8
-6.902021,109.762226,25000,244.7,96.8
-6.904814,109.784151,25000,245.1,97.5
-6.907608,109.806394,25000,244.7,96.8
-6.910121,109.828949,25000,245.5,96.3
-6.912635,109.850969,25000,245.7,96.8
-6.915253,109.873523,25000,245.6,96.6
-6.917895,109.895909,25000,245.7,96.8
-6.920595,109.918592,25000,245.7,96.8
-6.923309,109.941396,25000,245.7,96.8
-6.925949,109.964005,25000,245.7,96.8
-6.928574,109.986365,25000,246.7,96.8
-6.931229,110.00899,25000,247.7,96.7
-6.933863,110.031249,25000,247.7,96.7
-6.936516,110.053648,25000,247.8,96.9
-6.939402,110.076141,25000,249.1,97.4
-6.942078,110.097998,25000,248.6,96.5
-6.944663,110.121081,25000,248.6,96.5
-6.947409,110.143527,25000,248.1,97.4
-6.950156,110.166352,25000,247.6,96.5
-6.952698,110.188356,25000,247.6,96.5
-6.95523,110.210629,25000,247.6,96.5
-6.957779,110.233604,25000,246.5,96.3
-6.960205,110.255018,25000,247.6,96.5
-6.96286,110.276944,25000,247.1,97.4
-6.965652,110.299569,25000,247.6,96.5
-6.968307,110.322379,25000,247.8,96.9
-6.969315,110.330619,25000,247.0,97.2
-6.969382,110.331147,25000,260.4,95.9
-6.969543,110.332435,25000,220.8,97.3
-6.969754,110.333894,25000,247.0,97.2
-6.97261,110.357154,25000,246.7,96.8
-6.974945,110.378708,25000,246.3,95.8
-6.975294,110.384516,25000,245.2,92.3
-6.975294,110.392282,25000,246.0,89.5
-6.975248,110.411461,25000,245.0,90.7
-6.975815,110.433686,25000,246.1,91.2
-6.976132,110.455691,25000,245.0,90.9
-6.976737,110.478468,25000,244.1,91.9
-6.977249,110.500488,25000,244.0,90.9
-6.977509,110.523345,25000,245.0,90.7
-6.977921,110.545644,25000,245.1,91.2
-6.978333,110.567803,25000,246.0,90.9
-6.978739,110.590557,25000,246.1,91.2
-6.979202,110.613098,25000,246.1,91.2
-6.979614,110.635909,25000,246.1,91.4
-6.980043,110.65818,25000,246.0,90.7
-6.980368,110.681005,25000,246.0,90.9
-6.980804,110.703735,25000,246.1,91.2
-6.98116,110.725803,25000,247.0,90.7
-6.981537,110.748891,25000,248.1,91.2
-6.981995,110.771934,25000,248.0,90.9
-6.982324,110.793994,25000,249.0,90.9
-6.982696,110.816866,25000,249.0,90.9
-6.983115,110.839502,25000,248.1,91.4
-6.98372,110.862564,25000,248.1,91.6
-6.984283,110.88501,25000,247.1,91.4
-6.98465,110.907774,25000,247.0,90.7
-6.984833,110.930305,25000,248.0,90.7
-6.985291,110.953116,25000,248.1,91.4
-6.985768,110.975789,25000,248.0,90.9
-6.986023,110.998504,25000,248.0,90.7
-6.986327,111.021439,25000,248.0,90.9
-6.986653,111.044264,25000,248.0,90.9
-6.986938,111.066005,25000,248.0,90.9
-6.987396,111.089002,25000,247.1,91.4
-6.987863,111.111413,25000,247.0,90.7
-6.98822,111.13453,25000,248.1,91.4
-6.988815,111.15734,25000,248.1,91.4
-6.989182,111.179872,25000,247.0,90.7
-6.989446,111.202761,25000,248.1,91.2
-6.990005,111.224402,25000,247.1,91.6
-6.990517,111.247653,25000,248.0,90.9
-6.990784,111.269624,25000,248.0,90.5
-6.990967,111.292202,25000,248.0,90.9
-6.991401,111.315276,25000,247.0,90.9
-6.991681,111.338054,25000,248.0,90.5
-6.991928,111.361053,25000,248.0,90.7
-6.992286,111.383088,25000,248.0,90.9
-6.992661,111.40309,25000,249.1,91.8
-6.99317,111.409891,25000,249.0,95.1
-6.993962,111.416095,25000,250.2,97.6
-6.99527,111.423573,25000,249.9,98.8
-6.995963,111.426749,25000,250.3,101.8
