lat,lon,alt,gs,track,vs
53.161377,-3.487924,3450,103.4,138.1,-72
53.156891,-3.481489,3375,104.2,139.3,-144
53.156511,-3.48105,3375,103.5,138.9,-144
53.156418,-3.480808,3375,98.5,138.7,-144
53.15419,-3.477565,3375,102.7,137.8,-232
53.148317,-3.469499,3325,100.8,139.8,-184
53.147386,-3.468125,3300,102.1,139.0,-160
53.145996,-3.466187,3300,95.1,140.1,-192
53.145664,-3.465702,3300,100.7,139.0,-192
53.142359,-3.461097,3275,102.9,140.1,-136
53.139938,-3.457462,3275,101.2,137.0,-136
53.1337,-3.448091,3250,99.8,137.0,-72
53.127369,-3.438236,3200,99.8,137.0,-112
53.123383,-3.432207,3175,104.1,137.7,-136
53.121131,-3.428542,3175,100.4,135.0,-152
53.1175,-3.422726,3125,103.2,135.0,-152
53.115172,-3.419252,3125,104.8,138.1,-152
53.113776,-3.417475,3100,102.8,142.9,-200
53.088272,-3.385468,3025,105.4,141.9,-72
53.087357,-3.384323,3025,104.0,142.0,-72
53.081039,-3.375168,2975,107.6,138.0,-224
53.077423,-3.369751,2950,103.5,138.9,-136
53.073974,-3.364406,2900,104.0,136.9,-72
53.069458,-3.357773,2850,107.6,138.0,-376
53.068201,-3.355931,2850,103.5,138.9,-312
53.065455,-3.351772,2850,101.2,137.0,-248
53.065247,-3.35144,2850,94.2,138.0,-96
53.064896,-3.350909,2850,102.6,137.0,-96
53.06187,-3.346122,2800,107.5,135.8,-136
53.059937,-3.34343,2775,110.5,137.9,-192
53.051926,-3.330688,2700,109.7,136.9,-152
53.051722,-3.330348,2700,99.8,137.8,-152
53.048044,-3.324698,2700,104.0,136.2,-208
53.044327,-3.318634,2675,107.5,135.0,-88
53.038605,-3.30925,2675,104.0,133.8,-80
53.034683,-3.302726,2600,106.8,133.1,-88
53.031797,-3.297939,2575,111.7,135.0,-176
53.029175,-3.293762,2550,107.5,135.0,-176
53.024826,-3.286667,2500,107.5,135.0,-200
53.021484,-3.281326,2425,108.2,136.9,-296
53.01535,-3.27179,2450,105.4,136.9,-224
53.01299,-3.267883,2425,103.2,134.2,-56
53.010942,-3.264274,2400,107.6,132.0,-16
53.007751,-3.258209,2375,107.1,130.8,-16
53.004099,-3.251168,2300,107.7,131.2,-208
53.001026,-3.24544,2225,109.7,133.1,-208
52.998047,-3.240128,2200,109.9,130.9,-360
52.994888,-3.234406,2175,107.6,132.0,-336
52.992926,-3.230451,2150,105.3,128.8,-176
52.990952,-3.2267,2125,106.2,131.9,-152
52.987747,-3.221054,2125,102.1,131.0,-192
52.983942,-3.213658,2100,104.9,131.1,-120
52.978728,-3.20377,2100,102.1,131.0,-72
52.9758,-3.197937,2100,102.2,130.2,-72
52.972504,-3.190994,2075,106.7,128.9,-72
52.970116,-3.186192,2075,105.3,128.8,-80
52.970022,-3.185957,2075,100.3,128.9,-80
52.969711,-3.185349,2075,104.4,129.9,-80
52.965866,-3.178177,2100,104.9,131.1,0
52.952271,-3.133774,2175,105.6,115.8,80
52.951821,-3.132202,2175,107.8,115.8,80
52.944534,-3.112106,2175,97.0,116.3,-16
52.94372,-3.109602,2150,105.6,118.3,-16
52.943344,-3.108368,2150,108.3,118.7,-16
52.937805,-3.089905,2175,99.3,116.3,96
52.937256,-3.087997,2200,98.4,115.3,96
52.937164,-3.087692,2200,91.8,113.8,96
52.937017,-3.08708,2200,91.8,113.8,96
52.931244,-3.069737,2225,104.8,122.9,0
52.928146,-3.062057,2200,106.0,121.9,0
52.915283,-3.0336,2150,104.4,129.9,-32
52.911118,-3.025818,2075,107.7,131.2,-32
52.907177,-3.018337,2050,107.9,129.7,-280
52.906311,-3.016434,2050,107.6,127.8,-280
52.906153,-3.016061,2050,101.6,126.2,-280
52.905548,-3.014727,2050,105.6,127.3,-280
52.904849,-3.013157,2025,106.6,126.2,-280
52.898891,-2.999581,2000,106.0,123.8,-136
52.896749,-2.994559,1975,108.7,124.1,-96
52.893579,-2.98429,1925,108.7,124.1,-176
52.888509,-2.975804,1900,106.3,125.0,-160
52.88768,-2.973862,1900,104.9,124.9,-160
52.887532,-2.973528,1900,97.9,124.2,-160
52.885666,-2.968979,1875,107.3,124.0,-40
52.881546,-2.958832,1900,102.6,123.1,0
52.875275,-2.944717,1950,100.2,126.1,72
52.87262,-2.93869,1975,95.4,125.2,216
52.872299,-2.937775,1975,97.9,122.1,216
52.871567,-2.935944,2000,101.2,122.9,216
52.871109,-2.934723,2000,101.0,121.6,192
52.84227,-2.831268,1900,107.1,122.8,-240
52.83935,-2.824114,1875,108.6,121.1,-208
52.83902,-2.823105,1875,107.0,119.7,-216
52.832534,-2.809925,1800,107.0,119.7,-248
