lat,lon,alt,gs,track
38.659585,-90.648315,600,84.4,256.3
38.65898,-90.651794,700,79.6,258.4
38.6586,-90.653806,800,75.9,257.1
38.658371,-90.65512,825,75.4,255.4
38.658005,-90.656732,875,74.6,252.1
38.657684,-90.657568,900,72.9,244.8
38.657351,-90.658264,925,72.7,238.5
38.656839,-90.659119,950,73.2,231.1
38.656233,-90.659912,975,75.7,224.5
38.655396,-90.660852,975,76.8,218.7
38.654558,-90.66156,1000,78.2,212.5
38.653673,-90.66217,1050,77.4,206.9
38.651485,-90.663452,1150,74.7,204.5
38.649623,-90.664551,1250,73.8,204.8
38.647202,-90.666046,1350,72.9,205.2
38.644642,-90.667542,1425,73.4,204.1
38.64212,-90.668972,1525,74.7,206.2
38.639568,-90.670593,1625,76.9,206.2
38.636719,-90.672375,1700,78.3,206.6
38.634384,-90.673868,1800,78.7,207.2
38.631592,-90.675779,1875,77.8,207.6
38.628845,-90.67763,1950,81.0,207.2
38.626161,-90.67926,2050,83.2,205.6
38.623169,-90.681093,2125,81.4,204.7
38.62056,-90.682705,2200,80.5,206.6
38.617735,-90.684631,2275,82.8,208.1
38.614895,-90.686584,2350,85.5,208.7
38.612614,-90.68811,2450,83.2,207.2
38.610809,-90.689153,2500,83.3,204.1
38.60788,-90.690706,2600,79.3,203.0
38.605026,-90.692261,2700,79.2,204.6
38.602615,-90.693751,2750,79.2,206.2
38.60079,-90.695068,2800,78.4,209.8
38.598129,-90.696975,2875,79.8,210.1
38.596069,-90.698587,2925,81.0,212.9
38.593048,-90.700976,3000,82.2,211.6
38.591629,-90.70211,3050,78.0,210.8
38.590668,-90.702707,3100,76.1,204.9
38.588128,-90.704163,3175,74.2,207.3
38.587103,-90.704956,3200,74.6,212.4
38.586227,-90.705752,3225,75.0,216.9
38.585381,-90.706726,3250,75.1,221.8
38.583435,-90.709156,3350,72.9,223.3
38.581098,-90.711914,3425,75.7,223.4
38.57891,-90.7146,3500,76.4,225.0
38.576752,-90.717276,3575,77.1,223.4
38.574875,-90.719545,3675,76.4,222.9
38.572632,-90.722172,3750,75.0,222.8
38.570391,-90.724792,3825,76.5,221.8
38.5681,-90.727307,3900,75.8,221.3
38.565876,-90.729858,4000,77.2,221.3
38.563522,-90.732561,4075,77.9,221.9
38.561234,-90.735248,4150,78.6,222.4
38.559358,-90.737549,4200,79.2,225.0
38.557755,-90.739726,4250,80.7,228.0
38.555923,-90.742473,4325,80.3,230.6
38.553955,-90.745578,4400,81.1,231.0
38.551956,-90.748779,4475,81.8,231.4
38.549722,-90.752319,4550,81.6,229.5
38.548279,-90.754333,4600,80.6,226.0
38.54651,-90.756531,4650,82.1,223.0
38.544136,-90.759338,4725,81.3,224.5
38.541855,-90.762207,4800,79.9,223.5
38.53962,-90.764954,4875,81.3,225.5
38.537384,-90.767849,4950,80.6,224.0
38.536129,-90.769287,4975,81.6,220.5
38.534825,-90.770508,5000,83.0,216.2
38.533429,-90.771667,5025,83.5,211.8
38.531148,-90.773499,5100,81.3,214.5
38.529556,-90.775074,5150,77.6,218.2
38.527634,-90.777163,5200,79.4,220.9
38.526353,-90.778687,5200,83.4,225.0
38.523932,-90.781677,5275,84.9,223.1
38.52193,-90.784119,5350,82.0,225.0
38.519928,-90.786804,5450,78.5,226.6
38.518341,-90.788806,5475,82.8,223.5
38.515686,-90.79215,5525,84.2,225.5
38.514203,-90.794067,5600,79.9,225.5
38.51239,-90.796449,5700,79.2,226.0
38.510618,-90.798889,5725,81.5,228.5
38.508499,-90.801883,5800,80.7,227.0
38.506302,-90.804868,5875,82.1,227.0
38.503216,-90.809143,5950,81.3,226.5
38.501075,-90.811829,5975,82.0,224.0
38.498794,-90.814697,6050,82.7,225.5
38.496002,-90.818422,6125,83.5,226.9
38.493942,-90.821407,6150,84.4,229.3
38.491699,-90.824691,6225,84.3,228.4
38.48953,-90.827637,6275,84.9,225.9
38.48669,-90.831299,6350,84.9,225.9
38.484512,-90.834125,6400,83.5,224.0
38.4814,-90.837946,6475,87.7,224.1
38.479009,-90.841125,6550,86.3,225.9
38.476728,-90.844177,6650,83.5,226.9
38.474028,-90.847717,6725,84.2,225.5
38.471561,-90.85083,6800,82.7,224.5
38.468162,-90.855103,6875,83.5,223.1
38.46509,-90.858704,6950,83.5,223.1
38.461441,-90.863143,7050,83.5,223.1
38.457687,-90.867442,7125,84.3,221.6
38.453156,-90.872458,7225,84.3,221.6
38.449542,-90.876648,7325,84.9,223.1
38.446143,-90.880615,7375,85.7,221.7
38.442398,-90.884698,7475,85.0,221.2
38.440155,-90.887385,7500,85.6,223.6
38.436081,-90.89246,7600,84.2,224.5
38.43404,-90.895142,7625,84.9,226.9
38.429764,-90.901058,7725,84.9,226.9
38.425232,-90.907208,7800,86.3,226.9
38.421889,-90.911621,7875,85.6,225.5
38.417141,-90.917725,7950,88.4,225.5
38.414255,-90.921448,7975,93.4,225.9
38.40825,-90.92936,7975,96.9,226.2
38.40527,-90.93348,7975,97.0,227.9
38.401062,-90.939448,8000,97.6,226.7
38.399002,-90.942019,8000,98.3,223.8
38.395075,-90.946556,8025,97.0,222.1
38.389801,-90.952772,8000,99.0,223.4
38.383255,-90.960544,8000,98.4,222.9
38.37648,-90.968608,7975,100.5,222.6
38.373382,-90.97235,8000,99.7,224.6
38.367097,-90.98041,8000,99.7,225.4
38.360766,-90.98865,8000,99.7,226.2
38.35437,-90.997185,8000,100.4,225.8
38.348151,-91.005309,8000,100.5,226.6
38.34317,-91.011877,8000,99.7,225.4
38.339445,-91.016534,8000,101.1,223.8
38.335739,-91.021086,7975,101.1,225.4
38.331345,-91.026696,7975,100.4,224.2
38.324642,-91.034984,7975,99.7,224.6
38.318125,-91.043104,7975,99.7,223.8
38.311514,-91.051165,7975,99.0,224.2
38.306626,-91.057195,7975,98.3,225.4
38.302855,-91.061852,7975,96.9,223.8
38.297653,-91.067953,7950,99.1,222.6
38.290924,-91.075667,7950,98.4,222.1
38.284286,-91.083381,7925,96.9,222.9
38.280417,-91.088124,7900,96.9,224.6
38.274536,-91.095419,7950,94.1,223.7
38.270269,-91.100484,7950,94.8,222.4
38.263845,-91.108067,7950,96.9,222.9
38.25737,-91.115463,7975,96.3,222.5
38.25095,-91.122874,7975,96.3,221.6
38.244246,-91.130278,7975,97.8,220.9
38.237411,-91.137786,8000,97.7,221.7
38.230774,-91.145383,8000,97.7,222.5
38.224229,-91.153146,7975,96.3,222.5
38.220428,-91.157597,7975,98.3,223.8
38.214825,-91.164431,8000,98.4,222.9
38.207982,-91.172193,8000,97.7,222.5
38.204086,-91.176589,8000,97.8,220.9
38.201569,-91.179452,8000,99.0,223.4
38.196762,-91.185413,8000,99.7,224.6
38.190399,-91.193361,8000,99.7,223.8
38.186475,-91.197928,8000,99.8,222.2
38.182285,-91.202884,8000,99.7,223.8
38.179306,-91.206406,8025,99.8,222.2
38.17493,-91.211183,8000,101.4,220.6
38.172137,-91.214348,8000,101.9,222.6
38.166364,-91.221095,8000,102.0,221.8
38.162221,-91.225812,8000,101.9,223.4
38.155426,-91.233975,8000,101.2,223.0
38.148697,-91.241806,7975,101.9,223.4
38.142995,-91.248739,7975,102.5,224.6
38.136385,-91.2568,7975,101.1,223.8
38.13266,-91.261457,7950,102.5,225.4
38.126143,-91.269936,7950,101.8,225.0
38.119583,-91.278096,7925,101.8,225.0
38.116693,-91.281579,7950,101.9,222.6
38.111069,-91.288264,7950,102.6,223.8
38.104403,-91.296267,7975,102.6,223.0
38.099376,-91.302059,7950,104.0,223.8
38.096649,-91.305678,7950,102.6,226.2
38.090344,-91.314001,7950,103.3,226.6
38.083878,-91.322508,7950,101.9,226.6
38.077496,-91.331018,7950,103.3,226.6
38.071025,-91.339556,7975,100.5,226.6
38.065201,-91.347403,8000,99.0,226.6
38.063599,-91.349448,8025,99.0,225.0
38.057648,-91.356695,8025,100.4,224.2
38.052292,-91.363298,8025,101.2,223.0
38.047982,-91.368455,8000,101.8,224.2
38.041443,-91.37668,8000,103.9,224.6
38.035446,-91.384277,7975,103.9,225.4
38.029035,-91.392577,7975,102.6,226.2
38.022657,-91.401235,7975,101.8,225.8
38.018375,-91.406549,7950,103.2,224.2
38.011642,-91.414723,7950,102.6,223.8
38.005096,-91.422788,7975,99.0,224.2
37.999329,-91.429976,7950,101.8,225.0
37.9944,-91.436224,7975,100.4,224.2
37.987656,-91.444293,7975,104.7,223.4
37.981659,-91.451423,8000,101.9,222.6
37.977502,-91.456405,7975,103.2,224.2
37.97438,-91.460422,8000,101.1,226.2
37.968521,-91.468136,7975,101.2,227.0
37.966003,-91.47169,8000,100.0,229.5
37.963815,-91.475153,8000,99.0,232.0
37.960417,-91.480527,8000,100.1,230.3
37.95726,-91.4852,8000,100.7,229.0
37.955296,-91.487871,8000,101.8,225.8
37.953248,-91.490379,8000,104.0,223.1
37.950688,-91.493185,8000,104.2,220.7
37.947098,-91.496887,8025,102.5,218.7
37.939795,-91.504112,7975,105.1,219.6
37.93309,-91.511321,7975,102.9,219.9
37.930251,-91.514501,7950,104.1,222.3
37.927185,-91.517925,7975,103.6,220.3
37.923935,-91.521197,7950,105.4,218.1
37.916286,-91.528771,7975,104.8,217.6
37.908875,-91.535924,8000,103.2,218.3
37.902832,-91.541826,8000,104.8,217.6
37.898829,-91.545609,8000,106.0,215.8
37.892624,-91.551176,8000,105.7,214.6
37.887237,-91.555879,7975,106.0,215.8
37.883835,-91.559124,7975,105.4,218.1
37.878937,-91.563799,7975,105.8,216.5
37.871201,-91.571045,7975,105.8,216.5
37.863419,-91.57835,7975,106.4,217.0
37.855637,-91.585713,7975,106.6,216.2
37.848645,-91.592361,8000,105.6,217.3
37.843385,-91.597436,8000,107.4,218.6
37.836076,-91.604959,8000,105.1,219.6
37.828857,-91.612477,8025,105.1,219.6
37.822204,-91.619409,8025,106.4,220.4
37.815033,-91.627145,8025,105.8,220.0
37.80748,-91.635034,8025,107.3,219.3
37.800091,-91.642456,8000,108.9,218.7
37.795669,-91.646994,8025,106.4,220.4
37.789169,-91.654027,8000,108.5,220.9
37.786926,-91.656715,8000,106.8,223.9
37.784637,-91.659695,8025,104.7,226.6
37.780493,-91.665265,8025,104.8,228.1
37.778,-91.669045,8025,103.7,230.5
37.773972,-91.674889,8025,102.1,229.0
37.769165,-91.681609,8000,104.1,227.7
37.766006,-91.685817,8025,103.2,225.8
37.760103,-91.693566,8000,105.4,226.9
37.753632,-91.702224,8000,104.1,227.7
37.747284,-91.711121,8025,103.4,228.1
37.741333,-91.71936,8000,105.5,227.7
37.736481,-91.725847,8025,104.0,226.2
37.729935,-91.734379,8025,104.0,226.2
37.723709,-91.74256,8025,104.7,226.6
37.717042,-91.751663,8000,106.8,226.9
37.71167,-91.759098,8000,104.8,228.1
37.707545,-91.764679,7975,107.5,226.5
37.703682,-91.769933,7950,107.6,228.0
37.69725,-91.77885,7950,107.6,227.3
37.693812,-91.783786,7925,107.1,229.2
37.687775,-91.792641,7950,102.2,229.8
37.681824,-91.801466,7950,102.8,229.3
37.675657,-91.810356,7950,104.2,229.3
37.671467,-91.816267,7975,104.1,227.7
37.666021,-91.82373,7975,106.1,226.5
37.663055,-91.827412,7975,106.1,224.2
37.658798,-91.832788,7950,106.1,225.8
37.652161,-91.841554,7975,106.8,226.1
37.645352,-91.85048,7975,106.1,226.5
37.640743,-91.856451,8000,106.8,225.4
37.636181,-91.862123,8000,106.8,223.9
37.629776,-91.869721,8000,106.8,224.6
37.625473,-91.875097,8000,105.4,224.6
37.62445,-91.876513,8000,104.7,227.3
37.622774,-91.87902,7975,104.4,230.1
37.621765,-91.880824,7975,103.5,235.2
37.61998,-91.884389,8000,101.6,237.9
37.618398,-91.88726,8000,101.8,234.6
37.616501,-91.890467,8000,103.4,232.5
37.613068,-91.89596,8000,105.9,230.8
37.609634,-91.901102,8000,105.6,229.2
37.607208,-91.904433,8000,107.5,226.5
37.603821,-91.908699,8000,108.2,224.6
37.600616,-91.912498,8000,109.0,222.8
37.593213,-91.920876,8000,110.4,222.8
37.586975,-91.927921,8000,108.4,221.6
37.582077,-91.933652,8025,106.8,223.1
37.574936,-91.94195,8050,108.3,222.4
37.568298,-91.949489,8075,109.1,221.3
37.564316,-91.95393,8050,112.5,223.2
37.559189,-91.960241,8050,112.4,224.6
37.552185,-91.969066,8000,113.8,225.4
37.545823,-91.977121,7975,111.7,224.3
37.542984,-91.980461,7950,111.9,222.1
37.539725,-91.983988,7950,112.2,219.9
37.531952,-91.992207,7975,112.0,220.7
37.528107,-91.996531,7975,111.1,222.4
37.524078,-92.001265,7950,110.3,224.3
37.517659,-92.009304,7925,109.6,225.4
37.510757,-92.017978,7925,108.9,225.0
