lat,lon,alt,gs,track,vs
40.010112,116.078547,14225,276.0,0.0,-1088
40.029236,116.078674,13950,270.0,0.4,-1152
40.03949,116.079041,13800,268.3,2.8,-1024
40.044296,116.079773,13750,269.8,6.6,-1088
40.049332,116.080933,13675,270.3,10.2,-1088
40.055237,116.082825,13575,271.4,14.3,-1088
40.061005,116.085266,13500,273.9,18.3,-1024
40.067322,116.08844,13400,276.3,22.1,-960
40.07341,116.092285,13300,280.0,25.8,-1280
40.086868,116.101379,13000,281.8,27.5,-1408
40.102798,116.111943,12700,280.0,26.8,-1280
40.12056,116.123474,12350,280.9,26.7,-1344
40.135012,116.132979,12075,281.3,26.8,-1344
40.144183,116.139096,11900,281.3,26.8,-1408
40.151688,116.144043,11750,281.8,27.0,-1472
40.157124,116.147648,11625,282.6,26.9,-1408
40.163781,116.15208,11500,282.6,26.9,-1408
40.171921,116.157532,11325,282.2,27.2,-1408
40.178026,116.161568,11225,282.2,27.2,-1344
40.187197,116.167686,11050,282.2,27.2,-1408
40.190918,116.170166,10975,282.2,27.2,-1408
40.207401,116.181169,10650,282.2,27.2,-1408
40.241523,116.203641,9925,284.4,26.8,-1472
40.242691,116.204407,9900,284.4,26.8,-1472
