lat,lon,alt,gs,track,vs
-6.098557,106.544852,4700,252.4,288.0,3648
-6.097778,106.542524,4825,252.4,288.0,3648
-6.096085,106.537264,5100,252.4,288.0,3648
-6.094391,106.53191,5400,253.0,287.7,3520
-6.093781,106.529972,5500,253.0,287.7,3584
-6.093063,106.52772,5625,252.7,287.5,3648
-6.091095,106.521482,5975,252.7,287.5,3648
-6.090271,106.519201,6100,252.4,288.0,3840
-6.079468,106.504118,7075,253.3,316.9,3520
-6.077627,106.502743,7200,253.0,320.8,3456
-6.097133,106.782042,15725,383.3,108.7,2560
-6.101416,106.794781,16025,383.3,108.7,2496
-6.107162,106.811736,16400,384.2,108.7,1856
-6.112152,106.826306,16650,387.7,108.8,1664
-6.119152,106.846966,17000,392.1,108.9,1792
-6.126787,106.869317,17400,395.0,108.8,1856
-6.133942,106.890735,17800,397.2,108.3,2048
-6.140519,106.912079,18175,400.9,106.7,1728
-6.1436,106.922716,18350,402.2,106.3,1792
-6.795364,110.485359,10275,288.4,19.4,2304
-6.790466,110.487081,10400,291.6,19.4,1856
-6.787674,110.488059,10475,294.8,19.4,1536
-6.778427,110.491364,10625,304.3,19.4,1088
-6.767715,110.495181,10775,314.1,19.5,1088
-6.75864,110.498405,10900,323.6,19.5,1088
-6.747803,110.502257,11025,333.0,19.5,1088
-6.737505,110.505934,11150,342.5,19.4,1344
-6.728485,110.509147,11300,347.9,19.5,1792
-6.721538,110.511617,11450,352.0,19.4,2240
-6.713699,110.514361,11650,354.2,19.5,2688
-6.70734,110.516636,11850,355.2,19.4,3136
-6.699519,110.519383,12125,354.2,19.5,3520
-6.689163,110.52302,12525,352.0,19.4,3712
-6.680758,110.525965,12850,351.1,19.5,3392
-6.675293,110.527908,13025,350.7,19.3,2944
-6.667648,110.530561,13250,351.7,19.3,2496
-6.654736,110.535105,13575,354.8,19.2,2048
-6.637046,110.541356,13950,360.6,19.4,1920
-6.626246,110.545191,14175,363.7,19.4,2304
-6.610837,110.550637,14575,365.9,19.5,2304
-6.593519,110.556746,14950,370.0,19.4,2112
-6.575597,110.563091,15350,372.3,19.5,2048
-6.556231,110.569911,15725,377.6,19.5,1920
-6.537982,110.576398,16100,381.7,19.4,2176
-6.520432,110.58256,16500,383.6,19.3,2624
-6.506327,110.587527,16900,383.0,19.5,2944
-6.496644,110.590983,17175,382.1,19.6,2496
-6.489441,110.593546,17325,383.0,19.5,2048
-6.46962,110.600529,17700,387.1,19.5,1984
-6.450837,110.607179,18100,388.1,19.4,2432
-6.434967,110.612772,18475,389.0,19.4,2304
-6.417598,110.618875,18875,390.0,19.3,2304
-6.399124,110.625388,19275,390.3,19.5,2240
-6.385574,110.630183,19550,391.2,19.4,1856
-6.379239,110.632419,19650,392.2,19.4,1408
-6.35495,110.640983,19950,398.8,19.5,1024
-6.341951,110.645584,20075,402.9,19.4,1408
