lat,lon,alt,gs,track
-31.932927,115.961941,-50.0,0.0,253.1
-31.932927,115.961941,-50.0,0.0,253.1
-31.932927,115.961941,-50.0,0.2,253.1
-31.932927,115.961941,-50.0,0.0,253.1
-31.932927,115.961941,-50.0,0.0,253.1
-31.932919,115.961943,-50.0,0.0,253.1
-31.932919,115.961957,-50.0,0.2,253.1
-31.932941,115.961943,-50.0,0.0,253.1
-31.932938,115.961941,-50.0,0.0,253.1
-31.932941,115.961943,-50.0,0.0,253.1
-31.932938,115.961941,-50.0,0.0,253.1
-31.932938,115.961941,-50.0,0.0,253.1
-31.932938,115.961955,-50.0,1.1,253.1
-31.932919,115.961998,-50.0,2.2,255.9
-31.93288,115.962053,-50.0,2.8,258.8
-31.932884,115.962067,-50.0,2.8,261.6
-31.93285,115.962149,-50.0,2.8,264.4
-31.932845,115.962207,-50.0,3.2,267.2
-31.932833,115.962277,-50.0,3.2,270.0
-31.932822,115.962347,-50.0,3.2,272.8
-31.932816,115.962437,-50.0,3.2,275.6
-31.932845,115.962557,-50.0,3.8,275.6
-31.932857,115.962627,-50.0,3.2,272.8
-31.932873,115.962685,-50.0,3.2,267.2
-31.932873,115.962767,-50.0,3.8,264.4
-31.932892,115.962823,-50.0,3.8,258.8
-31.932903,115.962893,-50.0,3.2,250.3
-31.932907,115.962946,-50.0,3.2,244.7
-31.932915,115.962978,-50.0,3.2,236.2
-31.932919,115.963014,-50.0,3.2,230.6
-31.932927,115.963048,-50.0,3.2,225.0
-31.93293,115.963069,-50.0,3.2,222.2
-31.932927,115.963118,-50.0,3.2,213.8
-31.932915,115.96316,-50.0,2.8,208.1
-31.932907,115.963179,-50.0,3.2,205.3
-31.932896,115.963206,-50.0,3.2,199.7
-31.932861,115.963275,-50.0,2.8,185.6
-31.93281,115.9633,-50.0,2.2,182.8
-31.932747,115.963303,-50.0,1.4,180.0
-31.932747,115.963303,-50.0,0.2,180.0
-31.932752,115.9633,-50.0,0.0,180.0
-31.93277,115.963303,-50.0,0.8,180.0
-31.93281,115.9633,-50.0,2.2,182.8
-31.932884,115.963289,-50.0,3.8,182.8
-31.932996,115.963272,-50.0,5.2,185.6
-31.933136,115.963234,-50.0,6.8,188.4
-31.933311,115.963188,-50.0,7.8,191.2
-31.933671,115.963104,-50.0,9.2,191.2
-31.933951,115.963006,-50.0,9.8,194.1
-31.93409,115.962949,-50.0,9.2,199.7
-31.934346,115.962823,-50.0,10.2,202.5
-31.934661,115.962655,-50.0,12.2,205.3
-31.93499,115.962437,-50.0,12.8,208.1
-31.935219,115.962259,-50.0,13.2,210.9
-31.935528,115.962067,-50.0,13.8,208.1
-31.935654,115.962025,-50.0,14.2,202.5
-31.935848,115.961983,-50.0,14.2,196.9
-31.936192,115.961874,-50.0,14.2,194.1
-31.936627,115.961744,-50.0,14.2,194.1
-31.936732,115.961744,-50.0,14.2,188.4
-31.936798,115.961751,-50.0,14.8,185.6
-31.936935,115.961792,-50.0,14.8,177.2
-31.937139,115.961828,-50.0,14.2,171.6
-31.93745,115.961874,-50.0,13.8,174.4
-31.937547,115.961842,-50.0,14.2,182.8
-31.93764,115.961786,-50.0,14.2,191.2
-31.937725,115.961737,-50.0,14.2,199.7
-31.937794,115.961655,-50.0,14.2,208.1
-31.937849,115.961576,-50.0,13.8,216.6
-31.937919,115.961436,-50.0,14.2,225.0
-31.937977,115.96131,-50.0,14.2,233.4
-31.938068,115.961119,-50.0,14.8,236.2
-31.938263,115.960721,-50.0,15.5,239.1
-31.938492,115.960281,-50.0,15.5,239.1
-31.938664,115.959951,-50.0,15.5,239.1
-31.938869,115.959554,-50.0,16.5,239.1
-31.939083,115.959152,-50.0,15.5,239.1
-31.939281,115.958774,-50.0,14.8,236.2
-31.939386,115.958675,-50.0,14.8,227.8
-31.939502,115.958605,-50.0,13.8,219.4
-31.939595,115.958577,-50.0,12.8,210.9
-31.939648,115.958565,-50.0,12.8,205.3
-31.939735,115.958577,-50.0,13.8,196.9
-31.939816,115.958577,-50.0,12.8,188.4
-31.939888,115.958606,-50.0,12.8,180.0
-31.93998,115.958647,-50.0,12.8,171.6
-31.940072,115.958718,-50.0,12.2,163.1
-31.940174,115.958784,-50.0,11.8,157.5
-31.940317,115.958886,-50.0,11.8,151.9
-31.940643,115.959128,-50.0,11.8,149.1
-31.940875,115.95932,-50.0,7.2,146.2
-31.940922,115.959376,-50.0,7.2,140.6
-31.940945,115.95946,-50.0,7.2,132.2
-31.940929,115.959512,-50.0,7.8,120.9
-31.940907,115.959567,-50.0,7.8,109.7
-31.940864,115.9596,-50.0,7.8,101.2
-31.94084,115.959628,-50.0,5.8,90.0
-31.940815,115.95965,-50.0,5.2,81.6
-31.940769,115.959677,-50.0,4.8,73.1
-31.940735,115.959691,-50.0,4.8,67.5
-31.940712,115.959712,-50.0,4.2,61.9
-31.940677,115.959754,-50.0,0.7,59.1
-31.940678,115.95976,-50.0,0.0,59.1
-31.940678,115.95976,-50.0,0.0,59.1
-31.940678,115.95976,-50.0,0.0,59.1
-31.940608,115.959895,-50.0,9.2,59.1
-31.939618,115.961828,-50.0,63.5,59.1
-31.939465,115.962122,-50.0,68.5,59.1
-31.939064,115.962918,-50.0,79.0,59.1
-31.938874,115.963286,-50.0,83.0,59.1
-31.938766,115.963495,-50.0,87.0,59.1
-31.938559,115.963888,-50.0,93.0,59.1
-31.938443,115.964127,-50.0,93.0,59.1
-31.93842,115.964169,150,93.0,0.0
-31.938171,115.964648,150,96.0,58.6
-31.937908,115.965122,150,100.5,58.8
-31.937535,115.96585,150,105.0,59.0
-31.937119,115.966626,150,109.1,58.5
-31.936883,115.967083,150,118.0,58.9
-31.936325,115.968204,125,125.5,59.3
-31.93602,115.968878,125,130.5,59.1
-31.93558,115.969718,100,137.2,59.3
-31.93483,115.971185,75,141.3,58.9
-31.934143,115.972504,175,145.3,59.4
-31.933113,115.974538,275,146.1,59.6
-31.932495,115.975745,375,141.8,58.5
-31.931854,115.977008,475,140.5,58.7
-31.931122,115.978381,575,137.7,59.0
-31.930459,115.979751,675,137.2,59.3
-31.92984,115.980963,775,135.5,58.9
-31.929156,115.982218,875,133.8,58.5
-31.928411,115.983675,975,133.5,57.9
-31.927713,115.984908,1075,132.9,58.2
-31.926819,115.986566,1175,132.1,58.0
-31.926041,115.987994,1275,131.2,57.8
-31.925354,115.989313,1375,130.9,57.2
-31.924314,115.99113,1475,129.2,56.7
-31.922964,115.99354,1575,131.8,57.4
-31.921568,115.996231,1650,136.3,59.1
-31.920181,115.998926,1700,140.8,59.2
-31.918961,116.001276,1750,145.4,58.5
-31.918762,116.001672,1750,145.4,58.5
-31.917564,116.00391,1800,149.9,58.6
-31.916587,116.005816,1850,154.4,58.8
-31.915376,116.008226,1875,158.3,59.2
-31.914585,116.009852,1900,161.7,60.0
-31.914185,116.010681,1900,163.5,60.3
-31.913002,116.012991,1925,167.6,59.9
-31.91185,116.01535,1950,172.2,59.3
-31.910797,116.017328,1975,176.3,58.9
-31.90965,116.019493,2000,180.9,58.3
-31.908533,116.021623,2050,184.2,57.9
-31.907602,116.023416,2075,188.7,58.0
-31.906624,116.025266,2100,192.9,58.8
-31.905042,116.028405,2150,197.7,59.3
-31.904018,116.030311,2200,201.0,58.8
-31.902761,116.032777,2250,204.8,58.2
-31.901038,116.036028,2350,208.4,58.1
-31.899968,116.038046,2400,210.6,58.2
-31.899735,116.038494,2425,211.8,58.7
-31.898163,116.041498,2525,214.0,58.8
-31.897064,116.04364,2625,214.9,58.9
-31.895917,116.045893,2725,215.2,59.3
-31.895685,116.046398,2750,215.2,59.3
-31.89494,116.047855,2825,215.2,59.3
-31.89418,116.049408,2925,215.6,59.6
-31.893636,116.05049,2975,215.4,60.2
-31.892892,116.052059,3050,215.8,60.6
-31.892029,116.053857,3150,215.4,60.2
-31.891251,116.055396,3250,215.9,60.0
-31.890198,116.057428,3350,216.4,59.8
-31.889145,116.05968,3450,217.3,59.9
-31.888092,116.061713,3550,217.3,59.9
-31.886793,116.064335,3650,219.7,59.3
-31.885986,116.065833,3700,220.7,58.9
-31.885676,116.066465,3725,220.7,58.9
-31.884233,116.069267,3800,224.8,58.6
-31.883209,116.071341,3850,228.3,59.2
-31.882091,116.073527,3900,231.9,59.1
-31.880276,116.077003,4000,236.5,58.7
-31.879112,116.079189,4050,240.1,58.6
-31.877669,116.081991,4150,244.9,59.0
-31.876007,116.085278,4250,249.7,59.4
-31.874178,116.088942,4350,254.2,59.5
-31.872595,116.092025,4450,256.6,59.0
-31.872253,116.092694,4475,256.6,59.0
-31.871979,116.093188,4475,256.6,59.0
-31.870789,116.095551,4575,257.9,59.0
-31.869644,116.097803,4675,258.8,59.1
-31.868362,116.100275,4775,260.2,59.0
-31.867401,116.102142,4875,260.2,59.0
-31.866074,116.104724,4975,260.2,59.0
-31.865146,116.106542,5075,260.2,59.0
-31.864215,116.108336,5150,260.2,59.0
-31.863235,116.110272,5250,260.2,59.0
-31.86232,116.11203,5350,261.0,59.1
-31.861313,116.114062,5450,261.0,59.1
-31.859985,116.116589,5550,262.4,59.0
-31.859095,116.118426,5650,263.1,59.6
-31.857977,116.12078,5750,264.3,60.0
-31.857422,116.122028,5800,266.6,62.3
-31.857147,116.122632,5825,266.6,62.3
-31.856094,116.125214,5925,269.7,64.3
-31.855045,116.128123,6025,272.7,66.4
-31.854172,116.130872,6125,276.0,69.2
-31.853369,116.133896,6225,278.3,72.2
-31.852844,116.13609,6325,280.9,74.7
-31.852203,116.139001,6425,280.9,75.6
-31.8517,116.141583,6525,282.6,76.7
-31.851151,116.14422,6625,283.9,77.4
-31.850715,116.14662,6725,285.4,77.9
-31.85011,116.149759,6825,286.4,77.9
