lat,lon,alt,gs,track,vs
53.431262,-113.126463,2850,61.1,301.6,896
53.431503,-113.127476,2875,60.7,290.2,576
53.431681,-113.128483,2900,61.4,286.1,448
53.43187,-113.130223,2925,64.9,279.8,640
53.432007,-113.131871,2950,67.4,276.0,512
53.432007,-113.133249,2975,67.0,270.0,512
53.432007,-113.136399,3025,69.1,272.5,320
53.432007,-113.139388,3050,72.0,269.2,512
53.431914,-113.143104,3100,74.2,266.1,704
53.431821,-113.146578,3200,72.1,266.8,704
53.431541,-113.152313,3250,75.2,265.4,192
53.431412,-113.156825,3300,76.1,267.7,320
53.431355,-113.161926,3350,79.0,270.0,-64
53.431309,-113.166288,3325,83.0,269.3,-128
53.431274,-113.171029,3325,87.0,269.3,64
53.431274,-113.177935,3325,91.0,270.6,0
53.431402,-113.181799,3350,91.2,273.8,640
53.431595,-113.18437,3400,89.9,278.3,320
53.432007,-113.187666,3375,91.0,282.0,-320
53.432472,-113.190846,3350,95.8,283.9,-256
53.433124,-113.194643,3325,99.6,287.5,-128
53.433497,-113.196339,3325,99.7,291.2,192
53.434614,-113.200621,3350,99.8,294.2,192
53.437363,-113.210737,3375,100.7,295.3,256
53.440796,-113.222116,3400,101.5,296.3,-192
53.441969,-113.226309,3375,103.1,292.8,-320
53.442535,-113.228943,3375,102.8,287.5,0
53.4429,-113.23156,3375,102.6,283.0,-320
53.443222,-113.234436,3350,103.1,278.4,-256
53.443691,-113.241012,3275,107.6,275.9,-640
53.443924,-113.246262,3250,106.2,273.2,192
53.444017,-113.251917,3250,103.0,270.6,-128
53.444138,-113.25735,3275,102.2,273.4,384
53.444229,-113.262137,3275,102.0,271.7,256
53.444183,-113.266689,3325,101.0,268.3,640
53.444,-113.272103,3350,100.2,266.0,192
53.44368,-113.281599,3375,99.1,267.1,192
53.443405,-113.292821,3425,101.1,267.7,448
53.443226,-113.299498,3500,99.1,267.1,512
53.442947,-113.308358,3500,101.3,265.5,-320
53.442388,-113.319047,3525,104.2,266.1,576
53.442169,-113.325858,3500,105.6,264.0,-384
53.441757,-113.333784,3475,107.3,265.7,-256
53.441317,-113.342151,3500,111.6,263.8,-192
53.440945,-113.346917,3475,111.3,261.2,-64
53.44034,-113.352329,3450,110.4,258.0,-320
53.438828,-113.36329,3425,105.8,256.9,0
53.438291,-113.366304,3400,105.0,252.3,-384
53.436662,-113.374382,3325,106.3,253.6,-512
53.43631,-113.37718,3325,106.1,258.6,-320
53.436035,-113.38024,3325,104.7,263.4,-128
53.435917,-113.383834,3300,105.1,267.3,-64
53.435806,-113.391148,3300,101.0,269.4,0
53.435871,-113.397809,3300,99.0,271.7,-256
53.43615,-113.408149,3250,100.0,271.7,-384
53.436356,-113.418222,3200,102.0,271.1,-256
53.436383,-113.42584,3200,101.0,269.4,-64
53.436264,-113.4358,3200,99.0,270.6,64
53.436336,-113.438766,3225,96.4,275.4,192
53.436951,-113.446708,3250,95.5,276.0,128
53.437314,-113.450398,3250,99.5,279.8,64
53.437683,-113.453378,3250,101.9,283.6,0
53.438416,-113.458243,3250,103.0,281.2,-448
53.439331,-113.467032,3225,103.4,279.5,-192
53.439926,-113.473624,3225,101.8,277.3,-256
53.440153,-113.477379,3200,103.2,273.3,-192
53.440386,-113.482953,3225,102.6,276.2,512
53.440898,-113.489981,3275,99.2,274.0,192
53.441116,-113.498657,3225,99.1,272.3,-576
53.441162,-113.504857,3150,101.1,272.3,-64
53.441224,-113.507592,3175,97.0,270.6,896
53.441224,-113.509288,3225,92.0,270.6,1152
53.441271,-113.510904,3250,87.1,272.0,1024
53.441457,-113.516478,3325,84.2,273.4,192
53.441643,-113.519951,3325,87.6,276.6,-64
53.441895,-113.522042,3300,90.2,282.8,-512
53.442341,-113.524475,3275,93.6,288.0,-576
53.442902,-113.526908,3250,96.4,292.6,-384
53.443726,-113.529576,3225,99.3,297.6,-128
53.444962,-113.533186,3250,98.6,300.5,0
53.445647,-113.534896,3250,99.4,306.4,384
53.446531,-113.536512,3275,98.4,312.9,768
53.448905,-113.540793,3325,97.1,311.2,384
53.449557,-113.542247,3325,97.7,305.0,0
53.450209,-113.544186,3325,99.8,298.1,-192
53.450775,-113.546291,3300,100.8,292.8,-448
53.451326,-113.548871,3250,102.5,287.0,-704
53.451745,-113.552022,3225,104.6,282.7,-320
53.452011,-113.554374,3225,104.8,277.1,-192
53.451965,-113.555943,3200,105.1,267.8,-64
53.451782,-113.557591,3200,105.1,258.5,320
53.45137,-113.559945,3225,104.7,252.8,384
53.450729,-113.56277,3250,102.7,247.7,384
