lat,lon,alt,gs,track,vs
37.344997,-121.824765,400,91.2,350.5,-128
37.346347,-121.825183,400,83.4,349.6,-64
37.347198,-121.825932,500,68.0,340.2,384
37.348434,-121.826574,600,63.2,341.6,576
37.351456,-121.827276,700,63.2,341.6,704
37.353004,-121.827691,700,63.2,341.6,704
37.354385,-121.828211,700,68.3,349.0,512
37.355983,-121.828527,800,68.7,347.4,576
37.357379,-121.829064,900,70.4,348.5,640
37.361298,-121.830431,1000,70.8,346.9,576
37.362686,-121.831035,1100,70.3,345.2,704
37.36647,-121.832243,1200,71.3,345.4,640
37.372284,-121.834055,1200,72.3,345.6,128
37.373906,-121.834558,1300,72.0,346.4,448
37.375395,-121.834976,1400,71.1,346.2,640
37.380432,-121.836392,1500,69.9,346.8,256
37.382675,-121.83645,1600,70.8,346.9,704
37.383545,-121.836567,1600,72.7,352.1,704
37.385284,-121.836684,1700,73.4,353.8,768
37.391876,-121.83873,1800,73.4,353.8,768
37.393318,-121.839155,1800,71.2,349.5,256
37.394575,-121.839931,1800,71.4,348.7,256
37.397324,-121.84095,1900,68.7,343.9,320
37.399567,-121.84171,2000,67.4,344.5,448
37.402442,-121.842558,2100,68.4,344.7,640
37.403745,-121.843096,2200,67.4,344.5,832
37.407283,-121.84423,2200,67.4,344.5,448
37.410542,-121.844947,2200,70.1,346.0,384
37.412218,-121.845245,2200,73.2,349.8,192
37.413254,-121.845333,2300,75.1,350.0,256
37.418243,-121.846326,2400,76.1,350.2,256
37.41827,-121.84632,2400,77.8,351.9,448
37.426392,-121.846911,2700,77.8,351.9,448
37.431015,-121.844924,2700,72.1,3.2,832
37.431747,-121.844749,2700,73.1,16.7,320
37.43486,-121.84282,2700,75.9,18.4,128
37.436286,-121.841006,2700,76.9,20.6,192
37.437077,-121.839513,2800,81.0,32.9,256
37.437469,-121.839022,2800,82.0,46.0,256
37.437915,-121.837543,2800,82.8,46.5,256
37.438248,-121.836918,2800,84.2,60.1,192
37.438613,-121.835632,2800,82.5,59.4,320
37.439032,-121.834916,2900,81.0,66.0,384
37.44001,-121.831393,2900,83.3,65.9,384
37.440475,-121.828826,2900,84.3,67.7,448
37.440568,-121.82793,3000,87.1,74.7,448
37.440941,-121.825482,3000,89.1,77.7,448
37.440903,-121.823302,3000,90.6,79.2,384
37.440582,-121.821607,3000,89.0,81.6,448
37.440399,-121.820789,3100,91.1,93.1,512
37.440125,-121.819036,3100,87.7,97.2,512
37.439621,-121.816932,3200,88.6,101.1,448
37.438751,-121.81477,3200,88.1,105.1,832
37.437927,-121.814244,3300,89.3,105.6,832
37.437469,-121.813426,3300,87.0,120.4,832
37.436188,-121.811381,3300,86.3,124.6,704
37.434219,-121.808751,3300,88.6,126.7,384
37.433533,-121.807641,3400,87.6,128.1,320
37.431976,-121.806121,3400,88.4,133.6,640
37.431381,-121.805537,3500,89.8,133.6,704
37.429733,-121.803842,3500,89.1,135.0,640
37.428268,-121.802615,3500,89.1,136.8,512
37.4263,-121.801388,3500,90.0,139.1,320
37.424698,-121.800219,3500,91.3,147.5,192
37.422043,-121.798057,3600,91.3,147.5,384
37.420441,-121.797589,3600,88.6,153.1,320
37.418564,-121.797472,3600,84.2,166.9,384
37.417603,-121.797414,3700,83.7,165.5,448
37.413986,-121.795895,3800,86.6,166.0,384
37.412476,-121.794434,3800,87.6,163.4,768
37.411606,-121.793732,3900,85.0,151.9,768
37.410049,-121.79233,3900,84.7,149.5,704
37.408493,-121.790869,3900,86.5,146.3,576
37.404831,-121.787304,3900,87.7,145.2,128
37.403187,-121.785537,4000,89.6,144.5,320
37.400803,-121.783038,4000,90.6,142.6,256
37.397973,-121.78088,4000,92.0,142.5,192
37.396912,-121.780058,4000,95.4,147.0,128
37.395081,-121.778363,4000,98.2,146.6,64
37.393616,-121.775733,4000,101.9,136.6,64
37.392242,-121.773045,4000,106.4,127.0,0
37.390571,-121.770909,4000,108.6,130.1,0
37.388855,-121.769072,4000,108.9,133.5,0
37.386149,-121.76643,4000,108.2,135.4,0
37.382564,-121.762788,4000,107.6,137.3,0
37.379771,-121.760221,4000,107.8,139.5,0
