lat,lon,alt,gs,track
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621531,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
55.607277,12.621522,-50.0,0.0,0.0
