lat,lon,alt,gs,track,vs
53.185455,6.72944,39000,489.7,117.3,32
53.164719,6.796143,39000,488.9,117.4,0
53.144267,6.86177,38975,488.0,117.5,32
53.123691,6.927365,38975,487.1,117.5,-192
53.103287,6.992484,39000,485.7,117.5,64
53.083694,7.054291,39000,484.1,118.4,192
53.06694,7.104034,38975,483.2,119.6,-128
53.044785,7.167716,38975,482.1,120.1,32
53.022673,7.230966,38975,482.1,120.1,-32
53.000748,7.29393,38975,483.4,119.9,-96
52.978867,7.357073,39000,483.4,119.9,32
52.956662,7.421186,38975,483.7,119.7,32
52.934555,7.485046,38975,484.2,119.8,0
52.912437,7.548863,38975,485.1,119.8,32
52.890092,7.613133,39000,485.6,119.9,-192
52.867747,7.677246,38975,485.2,120.1,32
52.845821,7.740025,39000,484.7,119.9,-32
52.823662,7.803432,38975,485.2,120.1,128
52.801177,7.86731,38975,485.7,120.2,-64
52.779158,7.93001,39000,486.6,120.1,-96
52.756714,7.993698,38975,487.1,120.2,64
52.734468,8.056588,39000,485.4,120.3,64
52.712542,8.118347,38975,485.4,120.3,160
52.690475,8.180313,38975,484.5,120.4,96
52.668178,8.242885,39000,484.5,120.4,0
52.646072,8.304672,38975,485.0,120.5,64
52.623907,8.366403,39000,484.2,120.5,96
52.601422,8.428946,39000,484.2,120.5,96
52.579077,8.490784,38975,483.8,120.7,-96
52.556625,8.552933,39000,483.8,120.7,-32
52.534195,8.614578,38975,484.3,120.8,0
52.511353,8.677521,39000,483.8,120.7,-32
52.488579,8.740173,39000,485.2,120.7,224
52.465759,8.802872,39000,484.8,120.9,-96
52.443008,8.865128,38975,485.3,121.0,128
52.420166,8.927307,39000,485.3,121.0,-128
52.397383,8.989249,39000,486.7,121.0,-96
52.374481,9.051208,39000,488.1,121.1,32
52.351343,9.113944,39000,488.1,121.1,224
52.328533,9.175624,38975,488.1,121.1,32
52.305313,9.238129,38975,487.7,121.2,-64
52.282242,9.300156,39000,486.9,121.3,160
52.25917,9.361921,39000,487.7,121.2,128
52.236033,9.423915,39000,487.4,121.4,128
52.213083,9.485125,39000,486.6,121.5,-96
52.1899,9.54657,38975,484.3,121.5,96
52.166611,9.608231,38975,484.9,121.6,32
52.143301,9.669852,39000,484.9,121.6,32
52.120072,9.731219,38975,484.9,121.6,0
52.096985,9.792328,39000,485.7,121.5,160
52.073685,9.853592,39000,485.4,121.7,32
52.050523,9.914455,38975,484.5,121.8,96
52.026921,9.975978,39000,483.7,121.8,-64
52.00351,10.037079,39000,482.8,121.9,-64
51.980043,10.098083,39000,484.2,121.9,-64
51.95686,10.158273,39000,484.2,121.9,64
51.93363,10.218384,38975,483.9,122.1,-96
51.910309,10.278702,39000,483.9,122.1,64
51.887217,10.338287,39000,483.9,122.1,32
51.863846,10.398634,39000,485.3,122.1,128
51.84006,10.459595,39000,485.8,122.2,192
51.826653,10.493927,38975,487.2,122.2,-128
51.803238,10.553779,38975,488.0,122.2,64
51.779542,10.614243,39000,488.6,122.3,64
51.755447,10.675519,39000,490.8,122.3,-64
51.731461,10.736612,39000,491.3,122.4,96
51.707291,10.797779,39000,493.2,122.5,64
51.682946,10.859146,38975,493.2,122.5,96
51.659018,10.919647,39000,492.4,122.6,-224
51.635101,10.979573,38975,491.6,122.6,64
51.611209,11.039429,39000,491.6,122.6,160
51.587311,11.099086,39000,490.7,122.7,32
51.563324,11.158992,38975,489.9,122.8,32
51.53896,11.219711,39000,490.4,122.8,160
51.51466,11.280136,39000,491.2,122.8,32
51.490631,11.339672,38975,491.8,122.9,-32
51.466232,11.400097,39000,491.8,122.9,0
51.441666,11.4608,39000,492.3,123.0,-32
51.417252,11.520724,38975,490.7,123.1,0
51.393036,11.580184,39000,490.7,123.1,32
51.368271,11.640905,39000,492.0,123.1,64
51.343964,11.700365,39000,492.0,123.1,128
51.319699,11.759491,38975,492.0,123.1,32
51.294937,11.819804,39000,491.8,123.3,0
51.270264,11.879561,39000,490.9,123.4,-64
51.245495,11.939468,39000,490.1,123.4,64
51.220822,11.998901,38975,488.7,123.4,0
51.196152,12.058609,38975,488.7,123.4,-128
51.171942,12.116852,39000,487.0,123.5,0
51.147363,12.175827,39000,486.2,123.6,64
51.122597,12.235107,38975,484.3,123.5,-224
51.098053,12.293924,38975,484.8,123.6,32
51.073288,12.353087,39000,484.5,123.7,64
51.048812,12.41127,38975,484.5,123.7,-96
51.024418,12.469101,39000,485.1,123.8,160
50.999978,12.526779,38975,484.3,123.9,-32
50.975784,12.583948,38975,481.2,124.0,-160
50.951202,12.641701,38975,481.5,123.8,0
50.926519,12.699661,39000,480.9,124.2,-128
50.90213,12.756983,38975,480.7,123.9,288
50.877548,12.814661,39000,482.0,123.9,96
50.853104,12.871745,38975,482.6,124.0,-64
50.828247,12.92984,39000,483.2,124.1,32
50.803435,12.987518,39000,483.7,124.2,32
50.778809,13.04451,38975,483.7,124.2,192
50.753717,13.102722,39000,483.2,124.1,64
50.728683,13.160656,38975,484.3,124.3,32
50.703813,13.217926,39000,484.8,124.4,-64
50.688629,13.251442,39000,485.2,126.1,32
50.662009,13.307635,38975,484.2,126.9,-64
50.635288,13.363235,39000,485.4,127.1,0
50.608429,13.419149,39000,485.6,127.0,224
50.581939,13.474583,38975,485.0,126.9,128
50.555079,13.530851,39000,485.0,126.9,128
50.52887,13.585607,38975,485.0,126.9,96
50.502502,13.640683,39000,485.0,126.9,224
50.475861,13.696337,39000,485.6,127.0,96
50.448944,13.752353,39000,484.2,126.9,32
50.422498,13.807142,38975,481.2,127.1,-32
50.396164,13.861638,38975,479.8,127.0,-32
50.369705,13.916425,39000,481.2,127.1,64
50.343475,13.970779,39000,481.8,127.2,64
50.316879,14.025566,38975,482.4,127.2,64
50.290192,14.080353,38975,482.4,127.2,32
50.263382,14.135247,38975,481.6,127.3,64
50.236816,14.189566,38975,481.6,127.3,0
50.21022,14.243923,39000,482.2,127.4,0
50.183685,14.297815,38975,482.0,127.6,-64
50.156982,14.351975,39000,482.8,127.5,160
50.129917,14.406788,39000,484.2,127.5,0
50.102963,14.461348,39000,484.2,127.5,32
50.075867,14.51612,39000,483.4,127.6,128
50.049056,14.570098,38975,481.9,127.8,-128
50.021988,14.624393,38975,481.2,127.7,-128
49.995009,14.678625,39000,480.5,127.7,-32
49.967972,14.732738,39000,480.5,127.7,-96
49.941101,14.786586,39000,479.7,127.8,32
49.914054,14.840377,38975,478.9,127.9,-64
49.886993,14.893992,38975,478.1,127.9,32
49.86024,14.947271,39000,479.7,127.8,64
49.833519,15.000346,39000,481.7,127.9,-128
49.806793,15.053149,38975,482.3,128.0,96
49.779751,15.106498,39000,482.1,128.2,96
49.752411,15.160265,39000,482.1,128.2,-64
49.725174,15.213824,39000,482.1,128.2,128
49.697617,15.267744,38975,482.1,128.2,288
49.697067,15.268828,38975,482.1,128.2,0
49.66983,15.322169,39000,482.1,128.2,128
49.642548,15.375511,39000,482.1,128.2,192
49.636929,15.386501,39000,482.1,128.2,-256
49.635532,15.389248,39000,482.1,128.2,32
49.608299,15.442546,39000,482.1,128.2,288
49.604004,15.450897,39000,482.1,128.2,288
49.60318,15.452487,39000,482.1,128.2,-192
49.581985,15.493831,39000,480.6,128.3,-352
49.581161,15.495421,39000,480.6,128.3,352
49.571274,15.514647,38975,479.0,128.5,32
49.543871,15.567553,38975,478.2,128.6,96
49.516452,15.620554,39000,476.8,128.5,32
49.489105,15.673154,38975,476.8,128.5,-96
49.46196,15.725555,39000,477.6,128.4,96
49.434769,15.777885,38975,477.4,128.6,64
49.407761,15.829538,39000,478.0,128.7,-128
49.380659,15.881605,39000,478.2,128.6,64
49.35347,15.933627,39000,479.5,128.7,-64
49.325867,15.986264,39000,480.2,128.7,256
49.32447,15.988866,39000,480.2,128.7,-224
49.296936,16.041588,38975,481.0,128.6,96
49.269585,16.093742,39000,480.9,128.8,192
49.242462,16.145184,38975,480.1,128.8,128
49.215072,16.1971,39000,479.3,128.9,-64
49.187513,16.248996,38975,479.3,128.9,0
49.160187,16.300458,39000,479.9,129.0,-32
49.132582,16.352499,39000,480.7,128.9,0
49.10465,16.405045,39000,480.6,129.1,-96
49.077185,16.456508,39000,481.2,129.2,64
49.049561,16.508085,38975,481.2,129.2,32
49.021774,16.559918,38975,481.2,129.2,64
48.994135,16.61169,39000,482.7,129.0,0
48.966018,16.664164,39000,482.6,129.2,-96
48.937958,16.716262,39000,482.5,129.4,192
48.910062,16.767811,39000,483.1,129.5,160
48.88227,16.818984,38975,483.1,129.5,-64
48.854095,16.870986,38975,483.9,129.4,160
48.825714,16.923382,39000,484.5,129.5,32
48.797638,16.974961,39000,485.9,129.5,-160
48.769335,17.026785,38975,486.5,129.6,32
48.741165,17.078458,38975,487.3,129.5,160
