lat,lon,alt,gs,track,vs
37.287827,-120.513182,300,0.7,0.0,128
37.283066,-120.51213,325,65.9,318.1,704
37.285037,-120.514347,425,65.9,318.1,832
37.286946,-120.516497,500,67.2,316.8,448
37.288879,-120.518734,575,67.9,316.2,320
37.29067,-120.521035,625,70.7,313.9,384
37.292206,-120.523065,675,71.5,312.2,384
37.293594,-120.525104,725,71.1,309.3,576
37.29538,-120.527967,800,72.0,307.7,384
37.296489,-120.529812,825,71.9,304.8,576
37.296862,-120.530707,850,71.1,297.6,640
37.297048,-120.531304,875,70.8,289.0,704
37.297165,-120.531824,875,71.8,282.9,448
37.297187,-120.532499,875,72.3,274.8,320
37.297165,-120.533285,900,74.2,266.1,384
37.297048,-120.533872,900,75.5,258.5,384
37.296844,-120.534687,925,77.3,248.8,384
37.296478,-120.535506,925,79.3,240.5,512
37.296158,-120.53609,950,79.1,237.9,640
37.295744,-120.536618,975,82.0,226.0,768
37.295197,-120.5372,1000,83.4,217.7,832
37.294487,-120.537753,1025,84.7,210.5,640
37.293836,-120.538111,1025,86.0,203.3,448
37.293091,-120.53841,1050,87.4,195.9,576
37.292253,-120.538589,1075,88.0,188.5,1024
37.291275,-120.538649,1100,88.0,180.6,960
37.290436,-120.538544,1125,89.5,174.2,704
37.289337,-120.538252,1175,90.5,166.6,704
37.288559,-120.537902,1175,92.4,160.4,576
37.287598,-120.537376,1200,93.5,154.0,576
37.286636,-120.536616,1225,94.9,147.5,512
37.285217,-120.535272,1250,95.6,142.6,384
37.282896,-120.532976,1325,94.4,139.7,640
37.280502,-120.530305,1375,96.3,137.5,512
37.27803,-120.527383,1475,96.9,135.4,640
37.275401,-120.52396,1550,95.5,133.7,640
37.272841,-120.520437,1625,94.9,131.6,512
37.269722,-120.515959,1700,93.7,129.8,512
37.26893,-120.514646,1700,93.2,123.2,512
37.268511,-120.51369,1725,93.5,117.4,512
37.268092,-120.512377,1750,94.6,109.8,384
37.267868,-120.51102,1750,95.3,102.7,384
37.267731,-120.50991,1775,94.5,96.1,448
37.267766,-120.508794,1775,95.1,87.6,576
37.26786,-120.50772,1800,94.2,80.8,640
37.268143,-120.50652,1825,92.3,72.3,448
37.268511,-120.50551,1850,91.3,65.4,512
37.268967,-120.504475,1875,90.2,58.6,576
37.270065,-120.50243,1925,91.3,55.3,768
37.271164,-120.500735,1975,89.6,51.3,768
37.272217,-120.499157,2000,86.4,47.8,512
37.272841,-120.498405,2025,83.6,41.1,384
37.273453,-120.497872,2025,82.2,36.6,320
37.274094,-120.497462,2025,80.5,28.2,256
37.274796,-120.497032,2050,79.9,22.1,256
37.275494,-120.496793,2050,78.9,15.4,192
37.276425,-120.496554,2050,77.9,8.9,192
37.277263,-120.496554,2075,77.0,1.5,320
37.278148,-120.496614,2075,76.3,354.7,320
37.278992,-120.496761,2100,75.5,348.5,320
37.27973,-120.497092,2100,73.7,341.8,320
37.280382,-120.49739,2125,73.8,335.2,320
37.281313,-120.498107,2125,74.9,328.6,320
37.282803,-120.49936,2150,74.6,324.8,320
37.28627,-120.502371,2200,71.9,325.2,320
37.287924,-120.503898,2200,76.2,321.9,320
37.289739,-120.505749,2225,73.8,319.4,448
37.291306,-120.507514,2250,71.5,316.7,0
37.294022,-120.510944,2225,76.4,315.0,64
37.295093,-120.512377,2250,76.6,310.8,128
37.297886,-120.516437,2250,77.5,309.2,192
37.298584,-120.517631,2250,76.6,303.3,64
37.29891,-120.518467,2250,76.5,295.6,64
37.299179,-120.519318,2275,75.9,288.4,64
37.299316,-120.520195,2250,76.1,279.8,0
37.299375,-120.521154,2250,77.0,271.5,-64
37.299316,-120.522006,2250,78.3,264.9,-192
37.299143,-120.522945,2250,80.3,256.3,-384
37.29891,-120.523841,2225,82.6,248.7,-448
37.298584,-120.524636,2225,83.7,242.2,-448
37.298118,-120.525513,2225,85.1,236.5,-320
37.297348,-120.526623,2200,87.3,230.1,-128
37.295929,-120.52861,2200,84.2,226.4,64
37.294068,-120.530886,2200,84.2,223.6,-128
37.291834,-120.533394,2200,85.0,221.2,320
37.288901,-120.536499,2200,84.5,219.7,0
37.286591,-120.53872,2225,84.2,217.3,0
37.284618,-120.540559,2200,84.6,215.4,-192
37.28392,-120.541097,2200,87.7,208.6,-384
37.283268,-120.541395,2175,89.3,201.7,-448
37.282471,-120.541583,2175,93.2,192.4,-192
37.281601,-120.5417,2175,95.3,184.2,-128
37.280661,-120.541634,2175,97.3,175.9,-64
37.279816,-120.541466,2175,98.8,168.9,0
37.278706,-120.541037,2175,99.3,161.2,64
37.277822,-120.540499,2175,98.4,154.7,-64
37.276657,-120.539713,2175,98.3,148.7,-320
37.274284,-120.537693,2150,97.9,145.8,0
37.272446,-120.535973,2150,97.6,142.1,-192
37.270327,-120.533752,2150,97.1,138.8,64
37.267813,-120.530827,2150,94.8,136.7,0
37.264801,-120.527207,2125,94.8,135.0,-192
37.262273,-120.523841,2125,96.9,132.9,128
37.260318,-120.521035,2125,95.1,129.9,192
37.258759,-120.5185,2125,93.6,126.8,-64
