lat,lon,alt,gs,track,vs
1.00946,-77.792514,30950,468.0,203.6,64
1.003713,-77.794994,30950,467.1,203.6,128
0.971146,-77.809133,30975,461.7,203.6,128
0.934662,-77.825054,31000,457.6,203.7,0
0.903346,-77.838561,31000,460.0,203.4,-64
0.868898,-77.85343,31000,460.0,203.4,0
0.849252,-77.862333,31000,459.9,205.2,0
0.8302,-77.871932,31000,459.3,206.8,0
0.82849,-77.872846,31000,459.8,207.7,0
0.716904,-77.948045,31000,468.4,217.0,128
0.693628,-77.96533,31000,471.6,216.7,-64
0.601082,-78.034042,31025,472.2,216.8,0
0.527995,-78.088547,31025,470.8,216.8,0
0.502121,-78.107858,30975,470.6,217.0,-448
0.498459,-78.110605,30950,470.6,217.0,-576
0.494245,-78.11374,30925,471.4,216.9,-960
0.485504,-78.120288,30775,472.0,217.0,-1920
0.477626,-78.126194,30600,472.8,216.9,-2560
0.472505,-78.13003,30450,472.8,216.9,-2752
0.469849,-78.131972,30375,472.8,216.9,-3200
0.457169,-78.141423,30025,474.2,216.9,-2752
0.441147,-78.15334,29650,473.6,216.9,-2304
0.422927,-78.166872,29250,470.8,216.8,-2752
0.410311,-78.176201,28950,468.8,216.7,-2368
0.404585,-78.180463,28825,467.2,216.8,-2048
0.384615,-78.195285,28475,461.6,216.7,-1856
0.365479,-78.209435,28100,458.0,216.7,-2048
0.346664,-78.223401,27700,454.4,216.8,-2112
0.328674,-78.236808,27300,451.4,216.9,-2176
0.309814,-78.250867,26925,447.8,216.9,-1984
0.290771,-78.265019,26550,443.6,216.8,-1920
0.272736,-78.278426,26175,440.0,216.9,-1984
0.254874,-78.291747,25800,436.4,216.9,-2112
0.236997,-78.305101,25425,431.4,216.9,-1856
0.218857,-78.3186,25050,427.2,216.8,-1920
0.200035,-78.332614,24675,423.6,216.8,-1920
0.180809,-78.346963,24300,420.8,216.8,-1920
0.13272,-78.382668,23275,420.8,216.8,-1920
0.130875,-78.384053,23250,420.8,216.8,-1920
