lat,lon,alt,gs,track
49.211426,-122.703711,-50.0,0.0,8.4
49.211414,-122.703693,-50.0,0.0,8.4
49.211403,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211406,-122.703715,-50.0,0.0,8.4
49.211406,-122.703697,-50.0,0.0,8.4
49.211418,-122.703697,-50.0,0.0,8.4
49.211406,-122.703715,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211406,-122.703715,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211418,-122.703715,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211406,-122.703715,-50.0,0.0,8.4
49.211406,-122.703715,-50.0,0.0,8.4
49.211414,-122.703711,-50.0,0.0,8.4
49.211406,-122.703715,-50.0,0.0,8.4
49.21143,-122.703697,-50.0,0.0,8.4
49.211476,-122.703697,-50.0,0.0,357.2
49.211523,-122.703715,-50.0,3.2,340.3
49.211534,-122.703715,-50.0,3.2,334.7
49.211581,-122.703769,-50.0,4.2,312.2
49.211593,-122.703787,-50.0,4.8,303.8
49.211628,-122.703932,-50.0,5.8,284.1
49.211651,-122.704076,-50.0,7.2,278.4
49.211666,-122.704204,-50.0,5.2,284.1
49.211723,-122.704345,-50.0,4.8,340.3
49.211744,-122.704365,-50.0,5.8,345.9
49.211792,-122.704362,-50.0,6.8,357.2
49.211861,-122.704362,-50.0,7.2,5.6
49.212163,-122.704311,-50.0,6.8,5.6
49.212261,-122.704292,-50.0,2.2,8.4
49.212279,-122.704275,-50.0,0.0,8.4
49.212291,-122.704275,-50.0,0.0,8.4
49.212384,-122.704257,-50.0,5.8,8.4
49.212616,-122.704221,-50.0,9.2,5.6
49.212948,-122.704186,-50.0,9.2,5.6
49.213074,-122.704168,-50.0,6.2,0.0
49.213097,-122.704168,-50.0,4.8,354.4
49.213131,-122.704186,-50.0,2.8,331.9
49.213142,-122.704186,-50.0,2.2,315.0
49.213165,-122.704221,-50.0,2.8,295.3
49.213165,-122.704239,-50.0,2.2,286.9
49.213177,-122.704274,-50.0,1.9,281.2
49.213177,-122.704309,-50.0,0.1,278.4
49.213177,-122.704309,-50.0,0.0,278.4
49.213187,-122.70442,-50.0,5.2,278.4
49.213199,-122.70451,-50.0,9.8,278.4
49.213211,-122.704644,-50.0,14.2,275.6
49.213222,-122.704799,-50.0,18.5,275.6
49.213234,-122.704961,-50.0,22.5,278.4
49.213245,-122.705052,-50.0,25.5,278.4
49.21328,-122.705413,-50.0,33.5,278.4
49.213303,-122.705648,-25,35.5,0.0
49.213394,-122.706581,-25,46.3,276.2
49.213396,-122.706949,-25,52.3,276.6
49.213443,-122.7076,-25,56.4,277.1
49.213531,-122.708552,-25,63.5,277.2
49.213583,-122.709262,-25,70.6,277.3
49.213676,-122.710274,-25,73.6,277.0
49.21376,-122.711158,0,78.6,277.3
49.213898,-122.71313,0,80.6,277.1
49.213989,-122.713975,25,85.7,277.4
49.214328,-122.718225,100,88.7,277.1
49.21456,-122.721622,200,86.5,276.0
49.214767,-122.725173,300,86.3,274.6
49.214886,-122.728633,375,88.0,271.3
49.214859,-122.732145,475,89.0,268.7
49.214813,-122.73637,575,91.0,270.6
49.214886,-122.740342,650,93.1,268.1
49.214722,-122.742075,700,93.2,260.7
49.214467,-122.743305,725,92.3,252.4
49.214141,-122.744462,750,92.2,245.7
49.213722,-122.745618,775,93.0,238.2
49.213164,-122.74663,800,94.6,231.4
49.212433,-122.747779,825,96.9,223.8
49.211628,-122.748799,850,99.2,217.2
49.210785,-122.74954,850,101.1,208.3
49.209915,-122.750033,850,103.1,199.8
49.209045,-122.750315,850,104.7,190.4
49.207717,-122.750533,875,107.2,183.2
49.206227,-122.750461,900,108.1,177.9
49.2052,-122.750385,925,107.2,176.8
49.202637,-122.750174,1025,105.2,176.7
49.200256,-122.749962,1125,102.2,176.6
49.197941,-122.749738,1225,98.1,177.1
49.195707,-122.749666,1325,94.0,179.4
49.193286,-122.749594,1425,93.1,178.1
49.190689,-122.749399,1525,93.2,176.3
49.187714,-122.749047,1625,95.3,175.8
49.184921,-122.748765,1725,97.3,175.9
49.181788,-122.748365,1825,100.3,175.4
