lat,lon,alt,gs,track,vs
32.413742,-111.221686,2100,103.4,318.1,128
32.415344,-111.223114,2100,108.0,323.7,128
32.417404,-111.224762,2100,110.9,326.0,448
32.419118,-111.22609,2100,113.2,328.0,448
32.420517,-111.227014,2100,115.9,331.7,320
32.421066,-111.227344,2200,117.2,332.6,320
32.422577,-111.228223,2200,118.5,334.5,448
32.424408,-111.229156,2200,119.1,336.2,704
32.426559,-111.23009,2200,120.2,341.6,704
32.426892,-111.230238,2300,120.5,342.6,704
32.428619,-111.23075,2300,121.1,347.1,512
32.432851,-111.231752,2300,121.0,349.5,448
32.433456,-111.231864,2400,121.0,349.5,576
32.43718,-111.232593,2400,122.2,352.0,1024
32.43746,-111.232649,2500,122.1,352.5,1024
32.439136,-111.232873,2500,123.6,354.4,1024
32.439423,-111.232892,2500,123.3,355.8,256
32.443418,-111.233041,2500,125.0,358.6,-64
32.447003,-111.233041,2500,127.1,1.8,-64
32.448212,-111.233002,2500,127.2,3.2,-64
32.448493,-111.232985,2500,127.3,3.6,448
32.448725,-111.232929,2600,127.3,3.6,448
32.449356,-111.232892,2500,127.3,4.1,448
32.451006,-111.232761,2600,128.2,3.1,448
32.459525,-111.232144,2600,126.1,2.3,256
32.464041,-111.231976,2700,125.0,1.4,128
32.467804,-111.231903,2700,123.1,1.9,576
32.470779,-111.231738,2700,126.1,1.8,768
32.471008,-111.231738,2700,127.1,1.8,-64
32.475027,-111.23164,2700,132.0,0.9,-64
32.480008,-111.23164,2800,136.0,0.4,64
32.49146,-111.231584,2800,139.0,1.2,192
32.495045,-111.231359,2900,141.3,3.7,576
32.501358,-111.230969,2900,140.1,1.6,576
32.503784,-111.230859,3000,140.1,1.6,576
32.511932,-111.23053,3100,142.1,1.6,448
32.513805,-111.230463,3000,142.1,2.0,320
32.514131,-111.230463,3100,142.1,2.0,320
32.523628,-111.229902,3100,145.2,3.2,192
32.528137,-111.229596,3200,147.3,3.5,128
32.529465,-111.229486,3100,147.3,3.9,256
32.529773,-111.229454,3200,147.4,4.3,448
32.538245,-111.228893,3200,152.2,3.0,128
32.542621,-111.228613,3300,153.3,3.4,128
32.542994,-111.228557,3200,153.3,3.4,128
32.545973,-111.228389,3300,154.1,2.2,320
32.557068,-111.227948,3300,155.0,1.1,192
32.564804,-111.227783,3400,156.0,1.1,64
32.56627,-111.227716,3300,156.2,2.6,128
32.570553,-111.227548,3400,157.1,1.5,320
32.581353,-111.227268,3500,153.0,0.8,448
32.590756,-111.22738,3500,153.0,359.2,64
32.595749,-111.227454,3500,157.0,359.6,-192
32.602534,-111.227548,3500,158.0,359.3,256
32.604309,-111.227563,3600,158.0,359.3,576
32.60463,-111.227618,3500,158.0,358.9,576
32.60495,-111.227618,3600,158.0,358.9,576
32.612915,-111.227893,3700,157.1,357.8,384
32.6147,-111.227948,3600,156.1,358.5,384
32.61501,-111.22794,3700,156.1,358.5,384
32.624771,-111.228113,3700,158.0,0.0,128
32.629303,-111.228168,3800,157.0,359.3,320
32.642057,-111.22822,3800,158.0,0.0,320
32.644318,-111.228168,3900,158.0,1.1,320
32.644664,-111.228164,3800,158.0,1.1,320
32.645004,-111.228168,3900,158.0,1.1,320
32.655743,-111.227828,4000,155.1,1.5,576
32.664588,-111.227548,4000,156.1,1.8,576
32.66496,-111.227548,4000,157.1,1.8,-128
32.679718,-111.227043,4000,161.1,2.1,-128
32.689774,-111.226685,3900,157.1,1.5,-320
32.69014,-111.226685,4000,157.0,1.1,-192
32.70108,-111.2263,3900,159.1,2.2,-256
32.701447,-111.2263,4000,158.1,2.2,-256
32.702854,-111.226203,3900,158.1,2.2,-256
32.706625,-111.225922,4000,158.5,4.7,-64
32.70813,-111.225806,3900,158.5,4.3,-64
32.709457,-111.225696,4000,158.4,4.0,0
32.70979,-111.225642,3900,158.3,3.6,0
32.71019,-111.225641,4000,158.3,3.3,0
32.718109,-111.225311,4000,154.1,1.5,0
32.724361,-111.225138,3900,153.0,1.1,0
32.724734,-111.225138,4000,153.0,1.1,0
32.737793,-111.224707,4000,154.1,1.9,192
32.745775,-111.224241,3900,155.2,3.0,192
32.74652,-111.224185,4000,156.2,2.9,192
32.747726,-111.224103,3900,156.3,3.3,192
32.761743,-111.223176,3900,155.4,4.1,-128
32.772775,-111.222279,3900,151.4,4.2,192
32.779293,-111.221774,4000,149.3,3.8,192
32.779572,-111.221774,3900,149.3,3.8,128
32.779999,-111.221741,4000,149.3,3.5,128
32.780363,-111.221718,3900,149.3,3.5,128
32.780777,-111.221686,4000,149.3,3.5,256
32.781097,-111.221631,3900,149.3,3.5,192
32.782928,-111.221521,4000,150.3,3.8,192
32.790698,-111.22099,4000,152.1,2.3,0
32.804524,-111.220485,4100,155.1,2.2,320
32.804943,-111.220429,4000,155.1,2.2,320
32.807007,-111.220367,4100,155.1,1.9,192
32.815045,-111.220205,4000,160.0,1.1,-192
32.815475,-111.220203,4100,161.0,0.7,-192
32.816666,-111.220203,4000,162.0,0.0,-192
32.817745,-111.220205,4100,163.0,0.0,-192
32.818164,-111.220205,4000,163.0,0.0,-192
32.82312,-111.220312,4100,166.0,358.6,-192
32.824905,-111.220312,4000,167.0,358.6,-192
32.825333,-111.220373,4100,167.0,358.6,-192
32.832595,-111.220429,4000,171.0,359.7,0
32.832967,-111.220429,4100,171.0,359.7,0
32.833282,-111.220422,4000,171.0,359.7,0
32.833649,-111.220422,4100,171.0,359.7,0
32.836366,-111.220429,4000,171.0,359.7,0
32.836853,-111.220422,4100,171.0,359.7,0
32.838135,-111.220429,4000,171.0,359.7,0
32.841812,-111.220429,4100,171.0,0.0,0
32.853516,-111.220532,4200,171.0,0.0,0
32.8548,-111.220485,4100,171.0,0.0,128
32.862435,-111.220541,4200,173.0,359.7,0
32.863133,-111.220541,4100,173.0,0.0,256
32.873062,-111.220477,4100,177.0,0.3,-704
32.876495,-111.220477,4000,179.0,359.7,-960
32.883616,-111.220541,3900,182.0,359.7,-576
32.888318,-111.220597,4000,182.0,359.4,448
32.891903,-111.220597,3900,183.0,359.7,-512
32.900794,-111.220709,3800,183.0,0.0,-512
32.901627,-111.220752,3900,183.0,359.7,-832
32.902796,-111.220765,3800,184.0,359.4,-1024
32.913084,-111.220878,3700,185.0,359.4,-448
32.924489,-111.220934,3700,186.0,0.3,-256
32.924927,-111.220917,3600,186.0,0.9,-256
32.92542,-111.220934,3700,186.0,0.9,-256
32.92961,-111.220765,3600,186.1,2.2,-256
32.930786,-111.220697,3700,187.2,2.5,-256
32.93217,-111.220597,3600,187.3,3.1,-256
32.938781,-111.220149,3600,183.3,3.1,-256
32.942459,-111.219928,3600,179.3,3.2,128
32.947998,-111.219532,3700,178.4,3.9,192
32.948836,-111.219476,3600,178.4,3.9,192
32.957727,-111.218748,3600,178.4,3.9,-128
32.965222,-111.218131,3700,176.5,4.2,64
32.966812,-111.218005,3600,175.6,4.6,64
32.968481,-111.217851,3700,175.6,4.6,64
32.970886,-111.217621,3600,174.5,4.3,64
32.975697,-111.217178,3700,173.6,4.6,64
32.980771,-111.216618,3600,174.7,5.2,64
32.982819,-111.216449,3700,175.6,4.9,64
32.983704,-111.216357,3600,176.6,4.9,64
32.990707,-111.215643,3700,178.7,5.1,256
32.991989,-111.215533,3600,178.8,5.5,384
32.994461,-111.215259,3700,178.8,5.5,448
32.99725,-111.214936,3600,178.7,5.1,-128
32.998077,-111.214819,3700,179.8,5.4,-128
33.0,-111.2146,3600,180.9,5.7,64
33.000412,-111.214545,3700,180.9,5.7,64
33.006363,-111.213885,3600,179.8,5.4,-320
33.016251,-111.212842,3600,177.5,4.2,192
33.022621,-111.212358,3700,173.4,4.0,192
33.02304,-111.212301,3600,173.4,4.0,192
33.036261,-111.211124,3700,173.4,4.0,384
33.036667,-111.211084,3600,173.4,4.0,256
33.047387,-111.210227,3600,177.5,4.2,-384
33.061399,-111.208994,3600,174.7,5.2,-192
33.065403,-111.208546,3500,173.7,5.3,-576
33.07251,-111.207678,3500,170.3,7.1,384
33.076343,-111.206976,3600,167.2,9.3,576
33.083884,-111.205407,3600,167.1,11.0,-640
33.088167,-111.204286,3500,166.4,13.2,-1024
