lat,lon,alt,gs,track,vs
19.426975,-99.085939,6975,5.8,304.8,0
19.427044,-99.085877,6975,4.8,304.8,0
19.427078,-99.08584,6975,4.2,12.3,0
19.42711,-99.085781,6975,3.2,26.4,0
19.427147,-99.085706,6975,3.2,40.5,0
19.42717,-99.085657,6975,3.2,46.1,0
19.427204,-99.085571,6975,0.9,54.5,0
19.427238,-99.085506,6975,2.8,57.3,0
19.427261,-99.08546,6975,5.2,57.3,0
19.427456,-99.085129,6975,21.5,57.3,0
19.427541,-99.084982,6975,25.5,57.3,0
19.427628,-99.084823,6975,33.5,60.2,0
19.427708,-99.084663,6975,37.5,60.2,0
19.427959,-99.084234,6975,45.5,57.3,0
19.428349,-99.083548,6975,57.5,57.3,0
19.428483,-99.083309,6975,62.5,60.2,0
19.428704,-99.082909,6975,66.5,60.2,0
19.429115,-99.082174,6975,79.0,60.2,0
19.434721,-99.07226,7000,79.0,59.0,0
19.435043,-99.071666,7000,151.1,59.4,0
19.439423,-99.063771,7000,182.5,59.4,0
19.444611,-99.054451,7150,182.5,59.4,0
19.445114,-99.053568,7150,207.5,59.6,0
19.447495,-99.04935,7325,208.5,59.1,0
19.45013,-99.044894,7525,211.4,57.4,0
19.453217,-99.039933,7700,213.0,56.7,0
19.455344,-99.036555,7900,212.7,56.3,3072
19.457439,-99.033309,8100,211.3,56.4,3264
19.459906,-99.029363,8275,210.5,56.2,2624
19.462746,-99.024869,8475,210.5,56.2,2368
19.466563,-99.018877,8675,211.3,56.4,1984
19.470566,-99.012369,8875,211.9,57.1,1728
19.474058,-99.006692,9075,212.5,56.9,2048
19.47713,-99.001598,9275,211.7,57.7,2048
19.480316,-98.996282,9475,211.2,58.0,2176
19.483246,-98.991132,9675,211.3,58.9,2112
19.486441,-98.985568,9875,211.0,58.6,2176
19.490398,-98.978926,10075,211.7,57.7,1536
19.494095,-98.972642,10275,213.2,58.6,1856
19.498498,-98.964794,10425,220.6,59.5,1024
19.502747,-98.957193,10600,224.7,59.2,1472
19.507808,-98.948214,10750,232.2,59.5,960
19.512772,-98.939242,10850,241.9,60.3,768
19.517944,-98.929776,10975,250.9,59.9,1152
19.522888,-98.920849,11125,260.5,59.3,1152
19.5271,-98.912904,11225,268.0,61.7,1088
19.529828,-98.907066,11325,273.3,64.7,1216
19.532318,-98.900937,11425,278.0,67.6,1728
19.535041,-98.893083,11625,281.8,70.7,2048
19.537462,-98.885093,11775,285.0,73.3,2112
19.539368,-98.87764,11975,287.2,75.5,2304
19.543213,-98.862926,12350,289.3,73.9,2176
19.547471,-98.846891,12750,291.9,74.3,2304
19.551224,-98.832615,13100,294.8,74.5,2112
19.555252,-98.817264,13475,296.0,74.3,2432
19.559097,-98.802403,13875,298.4,74.8,2304
