lat,lon,alt,gs,track
34.506427,-112.578564,8225,80.9,230.0
34.503774,-112.582397,8325,75.8,228.7
34.491852,-112.594169,8400,86.0,213.1
34.490227,-112.595501,8400,85.7,214.1
34.485199,-112.59985,8400,85.4,215.0
34.484528,-112.600446,8400,86.2,217.9
34.483658,-112.601624,8400,87.8,227.8
34.483198,-112.602482,8400,90.6,239.5
34.482925,-112.603305,8400,92.7,246.5
34.482732,-112.604198,8400,93.9,255.8
34.482605,-112.605323,8400,95.5,264.0
34.482593,-112.606316,8425,97.0,271.2
34.482697,-112.607453,8425,98.9,277.6
34.483017,-112.608966,8450,99.0,284.0
34.483475,-112.610592,8450,100.7,291.0
34.483849,-112.611523,8450,102.0,296.8
34.484253,-112.612274,8475,104.1,301.2
34.485031,-112.613563,8450,108.1,309.0
34.48655,-112.615643,8425,111.9,311.4
34.487341,-112.616901,8425,110.1,304.3
34.487961,-112.618495,8425,108.7,298.0
34.488179,-112.619362,8425,105.0,287.7
34.488281,-112.620177,8425,103.1,278.4
34.488272,-112.621365,8425,101.0,270.0
34.4879,-112.623653,8400,100.1,261.4
34.487667,-112.624397,8375,98.6,247.3
34.486908,-112.62595,8375,97.1,241.1
34.486404,-112.626791,8375,94.0,231.9
34.482313,-112.632694,8375,89.0,231.8
34.477751,-112.639847,8400,86.1,231.1
34.47696,-112.640991,8375,82.3,229.9
34.47547,-112.642307,8275,80.4,218.4
34.474915,-112.642542,8225,82.3,200.6
34.471606,-112.64082,7875,91.7,166.1
34.471481,-112.640524,7850,108.2,128.2
34.470908,-112.63464,7575,124.5,74.6
34.472031,-112.632116,7550,124.3,56.8
34.473221,-112.630603,7575,113.1,45.0
34.473561,-112.630234,7600,110.6,40.6
34.474365,-112.62965,7600,107.6,33.2
34.475051,-112.629318,7625,107.4,24.2
34.476425,-112.629033,7650,105.7,10.4
34.477937,-112.629032,7625,102.0,359.4
34.480218,-112.629318,7575,100.3,350.8
34.481506,-112.629762,7525,99.6,349.6
34.481506,-112.629761,7525,97.3,258.0
34.381485,-112.657004,6575,0.0,0.0
34.381854,-112.659016,6675,80.0,288.2
34.382412,-112.660503,6725,76.5,298.9
34.38295,-112.661376,6750,75.7,303.7
34.383911,-112.662497,6775,73.6,316.1
34.384693,-112.663136,6800,73.2,321.1
34.385205,-112.663479,6800,72.6,330.3
34.385788,-112.663898,6825,71.1,332.4
34.390457,-112.666869,6875,75.6,332.4
34.393433,-112.668663,6925,80.1,334.1
34.395773,-112.669945,6950,83.8,336.8
34.3981,-112.671032,6950,88.6,339.5
34.401033,-112.672348,6975,92.1,339.0
34.401993,-112.67281,6975,95.3,339.1
34.404199,-112.673779,7000,98.4,339.2
34.406759,-112.67498,7000,102.5,339.4
34.409273,-112.676182,7025,106.2,337.3
34.412567,-112.677911,7025,111.1,336.7
34.417326,-112.680244,7025,114.9,338.6
34.420166,-112.681443,7025,113.9,340.0
34.431385,-112.683506,7025,112.2,356.4
34.431656,-112.683517,7025,113.2,342.0
34.447723,-112.703639,7200,0.0,0.0
