lat,lon,alt,gs,track,vs
33.155594,-96.998016,5000,210.2,233.5,-256
33.153573,-97.000701,4975,211.0,227.7,-576
33.151338,-97.002999,4950,211.9,221.4,-768
33.148727,-97.005267,4900,212.3,215.4,-768
33.145844,-97.0073,4850,211.9,209.7,-768
33.141562,-97.009894,4800,211.1,205.8,-960
33.136826,-97.012463,4700,210.4,204.1,-1088
33.132019,-97.01499,4600,210.9,203.8,-1280
33.127783,-97.017181,4500,211.8,203.7,-1344
33.12355,-97.019385,4400,212.7,203.6,-1408
33.119124,-97.021665,4300,213.2,203.2,-1472
33.115959,-97.02301,4225,213.2,199.4,-1344
33.113072,-97.023907,4175,212.5,194.2,-1216
33.110186,-97.024468,4125,211.7,189.2,-1152
33.106384,-97.024933,4050,210.8,184.9,-1088
33.100937,-97.025153,3950,209.1,181.4,-1088
33.095615,-97.025252,3850,209.0,180.3,-1088
33.090029,-97.025252,3750,208.0,180.0,-1152
33.084629,-97.025252,3650,207.0,180.0,-1088
33.078278,-97.025262,3550,203.0,180.3,-832
33.073654,-97.025262,3525,198.0,180.3,-576
33.070038,-97.025262,3475,193.0,180.3,-640
33.064518,-97.025308,3375,188.0,180.0,-1024
33.059143,-97.025317,3275,183.0,180.0,-1152
33.053997,-97.025308,3175,181.0,180.3,-1024
33.04897,-97.025364,3075,182.0,180.3,-1024
33.043384,-97.025421,2975,181.0,180.3,-1152
33.03817,-97.025421,2875,181.0,180.3,-1024
33.03273,-97.025482,2775,180.0,180.3,-1024
33.026733,-97.025537,2675,178.0,180.3,-896
33.021737,-97.025533,2575,177.0,180.3,-1024
33.015884,-97.025592,2475,178.0,180.0,-960
33.010437,-97.025592,2375,178.0,180.3,-960
33.00499,-97.025592,2275,178.0,180.0,-960
33.000323,-97.025645,2175,174.0,180.3,-1088
32.995761,-97.025645,2100,169.0,180.0,-896
32.990707,-97.025702,2000,166.0,180.4,-896
32.98526,-97.025702,1900,163.0,180.0,-896
32.980316,-97.025702,1800,161.0,180.0,-896
32.974579,-97.025757,1700,161.0,180.4,-896
32.968993,-97.025757,1600,162.0,180.0,-896
32.963128,-97.025813,1500,163.0,180.0,-832
32.958007,-97.025813,1400,163.0,180.4,-896
32.953165,-97.025813,1300,162.0,180.0,-896
32.947678,-97.025812,1200,162.0,180.0,-896
32.942459,-97.025867,1100,161.0,180.4,-896
32.935801,-97.025869,1025,161.0,180.4,-704
32.931519,-97.025922,925,160.0,180.4,-704
32.926444,-97.025981,825,159.0,180.4,-832
32.920858,-97.025981,725,159.0,180.0,-768
32.915314,-97.025977,625,158.0,180.4,-896
32.911315,-97.026037,600,156.0,180.4,-832
32.910965,-97.026031,600,156.0,180.4,-192
32.909729,-97.026031,600,152.0,180.4,-128
32.908905,-97.026031,575,145.0,180.0,-64
32.907963,-97.026037,575,140.0,180.0,-64
32.907358,-97.026037,575,136.0,180.0,-64
32.906433,-97.026031,575,132.0,180.4,0
32.905822,-97.026037,575,128.0,180.4,0
32.905263,-97.026037,600,124.0,180.5,0
32.904694,-97.026031,600,120.0,180.5,-64
32.904239,-97.026037,600,113.0,180.5,-64
32.903503,-97.026086,600,110.0,180.0,0
32.903,-97.026086,600,107.0,180.0,0
32.902563,-97.026093,600,104.0,180.0,0
32.902176,-97.026073,575,97.0,180.0,0
32.901271,-97.026079,575,89.0,180.0,0
32.900219,-97.026086,575,83.0,180.0,0
32.899864,-97.026086,575,79.0,180.0,0
32.899351,-97.026093,575,73.0,180.0,0
32.898839,-97.026093,575,69.5,180.0,0
32.898478,-97.026107,575,63.5,180.0,0
32.898036,-97.026107,575,60.5,180.0,0
32.897919,-97.026128,575,54.5,182.8,0
32.897587,-97.026141,575,50.5,182.8,0
32.897489,-97.026163,575,45.5,185.6,0
32.897221,-97.026191,575,41.5,185.6,0
32.897058,-97.026233,575,37.5,188.4,0
32.896832,-97.026292,575,33.5,191.2,0
32.896683,-97.026347,575,32.5,194.0,0
32.89636,-97.026486,575,32.5,199.7,0
32.896156,-97.026595,575,32.5,202.5,0
32.895802,-97.026801,575,29.5,205.3,0
32.895584,-97.026938,575,26.5,208.1,0
32.895417,-97.02706,575,22.5,208.1,0
32.895173,-97.027214,575,18.5,210.9,0
32.890102,-97.028078,575,11.2,180.0,0
32.889656,-97.028083,575,12.8,180.0,0
32.889221,-97.028091,575,13.8,180.0,0
32.888784,-97.028097,575,14.8,180.0,0
32.88834,-97.028091,575,15.5,180.0,0
32.887997,-97.028105,575,16.5,180.0,0
32.910095,-97.050751,625,85.0,180.0,-64
32.909453,-97.050756,625,92.0,180.0,-64
32.906433,-97.050806,625,104.0,180.0,-64
32.905518,-97.050806,625,115.0,180.5,-64
32.904739,-97.050806,625,122.0,180.5,-64
32.902703,-97.050812,625,133.0,180.0,-128
32.902084,-97.050806,625,140.0,180.0,-128
