lat,lon,alt,gs,track
38.519371,-28.711918,-50.0,0.0,0.0
38.519358,-28.711914,-50.0,0.0,0.0
38.519371,-28.711903,-50.0,0.0,0.0
38.519371,-28.711918,-50.0,0.0,0.0
38.51937,-28.711914,-50.0,0.0,0.0
38.519371,-28.711918,-50.0,0.2,0.0
38.519661,-28.712296,-50.0,19.5,0.0
38.519669,-28.712828,-50.0,22.5,0.0
38.519672,-28.71315,-50.0,23.5,0.0
38.52095,-28.715336,-50.0,0.2,0.0
38.520939,-28.715336,-50.0,1.1,0.0
38.520916,-28.715291,-50.0,6.2,0.0
38.520939,-28.715276,-50.0,0.6,0.0
38.520953,-28.715286,-50.0,0.0,0.0
38.520687,-28.715799,-50.0,13.8,0.0
