lat,lon,alt,gs,track
32.499141,45.999251,38975,482.9,141.9
32.46405,46.031671,39000,484.3,141.9
32.429077,46.063971,39000,484.3,141.9
32.400833,46.090118,39000,484.3,141.9
32.386206,46.103678,38975,484.3,141.9
32.358693,46.129069,38975,484.3,141.9
32.326619,46.158609,39000,482.3,142.0
32.297974,46.184985,38975,480.9,142.0
32.265289,46.214978,39000,481.7,142.1
32.230302,46.247116,39000,482.3,142.0
32.195206,46.279248,38975,483.1,142.1
32.16275,46.309021,38975,483.1,142.1
32.127561,46.341285,39000,484.5,142.0
32.092787,46.373067,39000,485.9,142.0
32.057785,46.405096,38975,486.7,142.1
32.022491,46.437341,38975,488.1,142.1
31.9873,46.469477,39000,489.5,142.1
31.951996,46.501611,38975,489.7,142.2
31.91668,46.53377,39000,490.3,142.1
31.882278,46.565103,39000,490.3,142.1
31.847992,46.596259,38975,491.1,142.2
31.811325,46.629547,38975,491.1,142.2
31.776604,46.661009,39000,491.9,142.3
31.740784,46.69351,39000,491.9,142.3
31.706077,46.724908,39000,490.5,142.3
31.670884,46.756769,39000,490.5,142.3
31.638204,46.786267,39000,489.1,142.3
31.604175,46.816974,38975,488.4,142.4
31.568939,46.848719,38975,487.6,142.3
31.534286,46.879955,39000,487.0,142.4
31.499268,46.91146,39000,487.0,142.4
31.463928,46.943234,39000,486.2,142.4
31.429836,46.973914,39000,487.0,142.4
31.393758,47.006268,38975,487.0,142.4
31.359031,47.037415,38975,487.8,142.5
31.324954,47.067902,38975,488.4,142.4
31.289612,47.099466,39000,487.8,142.5
31.254288,47.131073,38975,489.2,142.5
31.219208,47.162422,39000,490.0,142.6
31.183502,47.19425,39000,491.4,142.5
31.149359,47.224677,39000,492.8,142.5
31.113421,47.256647,38975,493.6,142.6
31.078134,47.288068,38975,495.0,142.6
31.042475,47.319763,38975,495.0,142.6
31.006025,47.352173,39000,495.0,142.6
30.971018,47.383264,39000,495.8,142.6
30.934474,47.415619,38975,495.8,142.6
30.899048,47.446985,39000,495.8,142.6
30.863617,47.478817,38975,497.6,141.6
30.838211,47.502782,39000,499.2,140.3
30.813217,47.527502,39000,500.4,138.9
30.783096,47.558684,39000,501.2,137.8
30.749359,47.594012,38975,501.3,137.9
30.715725,47.629083,39000,500.6,138.0
30.681427,47.664831,39000,500.6,138.0
30.647324,47.700375,38975,500.6,138.0
30.613174,47.735919,39000,501.4,138.1
30.578934,47.771517,39000,501.4,138.1
30.54538,47.806361,39000,502.8,138.1
30.512146,47.840827,39000,502.8,138.1
30.478355,47.875891,39000,502.8,138.1
30.445024,47.910388,39000,502.8,138.1
30.410715,47.945929,38975,502.8,138.1
30.37619,47.981603,39000,503.5,138.1
30.341631,48.01734,39000,503.5,138.1
30.306903,48.053156,39000,503.5,138.1
30.272874,48.088257,38975,503.5,138.1
30.238953,48.123133,39000,503.5,138.1
30.204483,48.158569,39000,504.3,138.2
30.169968,48.194006,39000,504.3,138.2
30.13601,48.228882,39000,504.3,138.2
30.118925,48.246405,38975,503.6,138.3
30.085327,48.280873,39000,503.6,138.3
30.071256,48.295349,38975,503.6,138.3
30.069487,48.297107,39000,503.6,138.3
30.063034,48.303707,38975,503.6,138.3
30.061154,48.305676,39000,503.6,138.3
30.027191,48.340436,39000,502.8,138.2
29.993225,48.375226,39000,500.8,138.3
29.959112,48.410046,38975,499.4,138.3
29.924942,48.444983,39000,498.7,138.4
29.905064,48.464732,39000,497.7,140.1
29.891285,48.477119,39000,497.2,142.6
29.876388,48.489452,39000,496.0,144.9
29.860886,48.501205,38975,494.9,147.2
29.845431,48.511963,38975,493.6,149.4
29.829666,48.522016,39000,493.1,151.7
29.809539,48.53372,39000,492.4,153.6
29.768509,48.557352,38975,492.8,153.2
29.728638,48.580487,39000,493.3,153.1
29.688675,48.603674,38975,493.3,153.1
29.647888,48.627284,39000,492.8,153.2
29.607513,48.650577,39000,492.8,153.2
29.567002,48.674011,38975,492.8,153.2
29.526688,48.697223,39000,492.8,153.2
29.485955,48.720703,39000,492.8,153.2
29.445594,48.743914,38975,492.4,153.3
29.40509,48.767254,38975,491.5,153.3
29.364807,48.790442,39000,491.9,153.2
29.324418,48.81371,38975,490.6,153.2
29.284756,48.83649,38975,489.3,153.3
29.245559,48.859055,39000,488.4,153.2
29.204956,48.882347,39000,488.4,153.2
29.185638,48.893808,39000,489.9,151.6
29.170051,48.904024,39000,490.8,149.5
