lat,lon,alt,gs,track
40.33699,-75.257568,3500,58.1,87.0
40.337514,-75.256348,3400,55.7,69.0
40.338638,-75.254883,3300,55.7,69.0
40.339783,-75.254333,3300,57.4,54.9
40.3404,-75.255661,3400,57.4,54.9
40.340607,-75.25592,3300,43.3,353.4
40.339142,-75.260498,3300,39.0,292.6
40.338821,-75.26062,3300,52.4,228.1
40.337886,-75.261341,3200,55.9,222.8
40.337036,-75.260925,3200,57.9,189.9
40.335892,-75.261047,3200,58.7,188.8
40.335186,-75.260468,3200,60.0,180.9
40.33461,-75.259094,3300,60.4,155.6
40.334473,-75.258606,3300,58.7,134.3
40.334162,-75.258033,3200,56.0,124.8
40.33374,-75.25592,3200,56.5,112.9
40.333324,-75.254288,3100,55.5,113.3
40.33365,-75.252727,3100,53.6,104.0
40.334198,-75.251892,3100,53.2,94.3
40.335846,-75.251709,3100,50.3,42.6
40.336769,-75.253227,3100,50.3,42.6
40.337082,-75.253296,3100,40.5,320.0
40.33699,-75.254883,3100,41.2,295.9
40.336395,-75.255981,3000,44.4,255.6
40.335709,-75.256714,3000,42.2,238.6
40.335022,-75.257019,3000,53.8,223.5
40.33429,-75.256775,3000,55.5,207.9
40.33255,-75.255798,3000,58.1,169.1
40.331863,-75.253967,3000,58.1,169.1
40.33136,-75.253235,3000,58.3,129.4
40.330353,-75.251465,2900,58.4,128.1
40.328751,-75.248352,2900,59.4,126.1
40.327606,-75.24585,2900,58.3,124.5
40.327179,-75.244113,2800,59.7,121.3
40.326621,-75.242927,2800,58.7,119.6
40.326248,-75.241429,2800,55.5,117.9
40.326096,-75.23999,2900,54.6,113.8
40.326202,-75.239244,2900,54.1,106.1
40.326342,-75.237871,2900,60.0,90.9
40.326508,-75.236206,2900,61.0,88.1
40.326621,-75.235311,2800,50.2,85.4
40.326947,-75.232502,2800,51.2,84.4
40.327011,-75.231506,2700,51.4,83.3
40.327412,-75.229943,2700,52.0,78.9
40.327878,-75.228445,2700,53.9,74.9
40.328247,-75.227356,2800,53.9,74.9
40.329461,-75.226073,2800,53.5,72.6
40.331726,-75.226562,2700,50.5,50.6
40.332719,-75.227009,2700,50.5,50.6
40.333185,-75.226884,2700,45.5,351.2
40.333697,-75.227009,2600,44.3,353.5
40.334954,-75.227509,2600,46.3,353.8
40.339283,-75.230567,2600,46.1,347.5
40.339469,-75.230879,2600,46.1,347.5
40.342123,-75.227821,2500,43.4,334.0
40.341704,-75.227072,2400,46.2,111.6
40.34111,-75.226257,2400,53.7,118.9
40.339783,-75.225037,2400,62.2,135.0
40.338272,-75.223694,2400,61.2,141.6
40.337402,-75.223145,2400,62.6,141.5
40.335159,-75.220947,2300,61.6,144.2
40.333557,-75.218957,2300,59.8,141.8
40.332999,-75.217521,2300,58.1,137.8
40.333324,-75.215898,2300,50.6,114.5
40.334793,-75.215454,2200,35.1,20.0
40.3358,-75.216125,2200,35.1,20.0
40.336578,-75.216675,2200,44.4,324.2
40.337448,-75.218201,2300,45.2,324.9
40.337607,-75.218707,2200,46.0,315.9
40.338119,-75.220205,2200,48.2,311.6
40.338445,-75.221516,2200,48.2,311.6
40.338959,-75.222473,2100,51.9,295.1
40.339469,-75.223576,2100,51.9,295.1
40.339508,-75.22406,2100,49.2,299.2
40.340698,-75.228699,2100,48.3,294.4
40.342072,-75.231262,2000,48.4,288.1
40.34285,-75.230652,2100,31.4,337.5
40.343124,-75.228516,2000,26.9,45.0
40.342667,-75.226257,2000,24.3,80.5
40.341293,-75.225159,1900,52.9,105.3
40.339645,-75.224792,1900,53.8,144.8
40.339279,-75.224609,1900,59.9,165.5
40.338043,-75.223877,1900,61.4,163.9
40.336624,-75.223206,1900,60.7,159.8
40.335846,-75.222778,1800,61.7,160.1
40.331543,-75.220154,1800,61.7,160.1
40.33136,-75.219666,1800,60.0,150.0
40.331268,-75.218445,1800,53.1,137.3
40.331772,-75.21759,1800,49.0,92.3
40.332047,-75.217407,1800,43.0,77.9
40.332458,-75.217224,1700,35.9,59.9
40.332733,-75.217163,1700,39.4,35.7
40.333054,-75.217285,1700,35.8,26.6
40.333649,-75.21814,1700,32.0,0.0
40.333923,-75.21875,1700,36.6,305.0
40.334381,-75.21936,1700,45.3,292.0
40.335114,-75.220825,1700,49.2,296.6
40.335663,-75.222107,1700,53.9,301.3
40.335846,-75.223755,1600,51.5,299.0
40.335663,-75.224304,1600,52.8,288.8
40.335663,-75.22522,1600,50.0,281.5
40.335526,-75.225708,1600,52.5,277.7
40.335205,-75.226868,1600,55.1,258.5
40.334747,-75.228149,1600,51.9,254.4
40.334302,-75.229256,1600,49.7,251.2
40.333694,-75.230957,1500,52.8,251.2
40.332916,-75.232178,1500,57.7,244.3
40.332021,-75.233626,1500,56.6,238.0
40.330856,-75.234863,1400,57.2,233.5
40.329712,-75.235596,1300,57.5,220.1
40.328476,-75.236511,1200,58.4,218.1
40.326947,-75.237995,1200,60.2,215.5
40.324992,-75.240243,1200,60.0,216.9
40.324081,-75.241272,1200,61.1,219.7
40.323223,-75.242552,1200,61.1,219.7
40.322342,-75.243774,1100,59.5,222.3
40.321976,-75.244568,1100,58.0,223.6
40.320923,-75.246277,1000,56.0,228.6
40.319687,-75.248962,1000,56.0,228.6
40.320099,-75.250549,900,53.0,238.1
40.320419,-75.251343,900,44.6,289.6
40.321655,-75.252441,800,42.5,316.9
40.322479,-75.253296,800,42.2,323.7
40.323349,-75.254028,700,45.6,322.1
40.324219,-75.254822,600,44.4,324.2
40.3255,-75.254944,600,44.4,324.2
40.326553,-75.253845,600,44.3,353.5
40.327103,-75.252441,500,47.0,51.9
40.327133,-75.252353,500,50.7,75.1
