lat,lon,alt,gs,track,vs
0.934204,103.878013,10650,263.7,29.3,-1024
0.944405,103.883641,10500,262.3,28.7,-896
0.954941,103.889372,10350,261.4,28.8,-896
0.964702,103.89458,10200,262.2,28.2,-896
0.972198,103.898543,10125,261.7,28.0,-448
0.992752,103.909436,10075,267.5,28.1,0
1.014725,103.920935,10075,272.4,27.8,0
1.037201,103.932759,10075,274.7,28.2,0
1.059128,103.944583,10075,266.7,28.7,0
1.080185,103.956128,10100,257.4,29.0,-64
1.100555,103.967347,10100,256.0,29.0,-64
1.111528,103.97352,10075,256.8,30.2,-64
1.114461,103.975556,10075,257.0,36.0,0
1.117673,103.978208,10075,257.2,41.4,0
1.12001,103.980661,10075,256.9,47.4,0
1.122421,103.983796,10075,257.4,53.5,64
1.124039,103.986387,10075,256.0,59.2,0
1.125633,103.989526,10075,256.3,64.8,0
1.127014,103.993184,10100,255.6,70.6,0
1.127975,103.996815,10100,255.4,76.2,64
1.12838,103.999234,10100,256.4,82.2,64
1.128662,104.003425,10100,256.2,87.8,-64
1.128525,104.007056,10075,255.4,93.4,0
1.128054,104.010362,10100,254.5,99.5,64
1.127123,104.014103,10100,253.2,104.6,0
1.125959,104.017418,10075,253.5,110.8,0
1.124376,104.020686,10075,251.3,116.5,-64
1.122514,104.023622,10075,250.8,122.3,-192
1.120239,104.026562,10075,249.3,128.2,-320
1.118138,104.028783,10050,247.5,134.0,-512
1.115387,104.031124,10025,246.9,139.6,-704
1.112645,104.033045,9975,246.6,145.4,-1024
1.10934,104.034892,9925,246.1,151.4,-1152
1.106689,104.036012,9875,246.1,157.3,-1152
1.103241,104.03707,9800,246.4,163.3,-1152
1.09989,104.037781,9750,246.3,169.2,-1216
1.096436,104.038153,9700,246.3,174.2,-1088
1.091371,104.038396,9625,245.1,178.1,-896
1.082898,104.038444,9525,242.0,180.7,-704
1.076157,104.038293,9450,240.1,181.4,-1152
1.068192,104.03806,9275,241.1,181.7,-1280
1.058167,104.037781,9125,240.1,181.7,-1216
1.048691,104.037548,8975,240.1,181.4,-960
1.040303,104.037307,8800,239.1,181.4,-1408
1.030992,104.03707,8625,239.1,181.7,-1408
1.022892,104.036881,8450,239.1,181.4,-1408
1.014267,104.036664,8275,239.1,181.2,-1216
1.005066,104.036477,8125,238.1,181.2,-1024
0.995333,104.036265,7975,236.1,181.2,-1088
0.986488,104.036123,7800,235.0,181.0,-1280
0.977371,104.036012,7625,234.0,180.7,-1280
0.975082,104.035965,7575,234.0,180.5,-832
0.966614,104.035919,7475,233.0,180.7,-1280
0.958743,104.035839,7300,234.0,180.7,-1408
0.951993,104.035745,7175,234.0,180.7,-960
0.946426,104.035686,7125,233.0,180.7,-512
0.934387,104.0355,7075,235.1,181.9,-192
0.930626,104.035082,7050,236.2,185.8,-256
0.927693,104.034466,7050,238.3,192.1,128
0.924946,104.033614,7050,239.7,198.0,0
0.921799,104.032334,7050,240.8,204.0,-64
0.918869,104.030705,7050,242.0,210.3,-64
0.916306,104.028936,7050,241.6,216.6,192
0.913681,104.026747,7050,242.0,222.7,128
0.911027,104.023858,7050,242.9,228.2,128
0.908188,104.020259,7075,242.2,232.0,192
0.904999,104.015808,7075,243.2,235.7,128
0.904044,104.014387,7075,243.0,236.2,-192
0.891769,103.995791,7075,240.8,237.0,64
0.88156,103.980434,7050,243.0,236.2,384
0.87941,103.977309,7100,243.8,235.5,0
0.878813,103.976456,7100,244.4,235.3,-448
0.878174,103.97554,7075,245.0,235.1,-960
0.874283,103.969861,7000,245.5,236.6,-512
0.87236,103.966509,7000,243.4,241.5,-64
0.871216,103.963949,7000,242.2,245.9,384
0.870061,103.960687,7025,239.7,251.3,512
0.869339,103.957478,7050,240.9,257.3,256
0.868944,103.954341,7050,241.6,263.4,128
0.868851,103.950885,7050,243.0,269.8,64
0.86913,103.947854,7050,243.3,275.9,0
0.869782,103.944586,7075,243.6,282.3,192
0.87076,103.941319,7075,247.0,287.9,64
0.872177,103.937973,7075,248.6,293.5,-64
0.873688,103.935133,7050,249.3,299.0,-64
0.875554,103.932416,7050,250.3,305.4,-64
0.877836,103.92967,7050,250.9,311.1,0
0.879959,103.927638,7050,250.3,315.3,-64
0.882817,103.92536,7050,249.7,321.3,-64
0.885843,103.923419,7050,249.1,327.5,-64
0.888589,103.921998,7075,249.1,333.0,192
0.893012,103.920057,7075,246.6,337.6,256
0.901065,103.917026,7075,246.1,339.8,-128
0.921661,103.909529,7025,249.7,339.6,-576
0.929169,103.906736,6925,249.1,339.3,-1024
0.934937,103.904595,6825,250.4,339.2,-1088
0.941666,103.902034,6725,249.1,339.3,-1088
0.946838,103.900126,6625,247.8,339.4,-1280
0.951947,103.898179,6525,246.8,339.4,-1280
0.957825,103.895983,6425,246.8,339.4,-1216
0.962886,103.894106,6325,246.5,339.6,-960
0.971452,103.890981,6225,243.0,339.8,-768
0.978156,103.888518,6125,240.8,339.8,-1024
0.983551,103.886533,6025,239.8,339.8,-1216
0.988586,103.884717,5925,239.8,339.8,-1472
0.992959,103.88312,5825,240.8,339.8,-1408
0.997289,103.881557,5725,241.7,339.9,-1152
1.00199,103.879852,5675,240.4,340.1,-704
1.009159,103.877248,5600,236.3,340.0,-448
1.014313,103.875407,5575,232.2,339.9,-576
1.022095,103.87252,5475,227.5,339.4,-640
1.027908,103.870565,5425,222.6,342.2,-768
1.032901,103.869197,5375,219.0,345.5,-448
1.038666,103.867912,5325,215.0,347.6,-320
1.044493,103.866688,5300,210.2,348.5,-448
1.050613,103.865491,5200,206.7,349.1,-768
1.057297,103.864234,5100,205.2,349.9,-1216
1.061484,103.863562,5000,206.3,351.4,-1408
1.064987,103.863303,4925,206.5,355.8,-1472
1.068095,103.863373,4825,207.2,2.2,-1600
1.071396,103.863675,4750,207.2,6.1,-1536
1.075077,103.86432,4650,206.9,11.1,-1344
1.078895,103.865267,4575,207.2,15.1,-1216
1.083084,103.866546,4475,205.9,17.8,-1088
1.088058,103.868238,4375,205.3,19.9,-960
1.093689,103.870286,4275,205.1,20.6,-1024
1.098587,103.872148,4175,204.8,21.2,-960
1.104266,103.874359,4075,203.7,21.9,-960
1.109161,103.876338,3975,204.1,22.2,-1088
1.113902,103.87829,3875,203.5,22.5,-1024
1.11969,103.880714,3775,202.1,23.0,-768
1.126192,103.883451,3675,198.9,23.1,-832
1.131638,103.885741,3575,197.6,22.9,-1152
1.135895,103.887557,3475,198.9,23.1,-1152
1.140623,103.88956,3375,198.9,23.1,-1152
1.144999,103.891407,3275,198.9,23.1,-1152
1.148849,103.89305,3175,198.9,23.1,-1536
1.152283,103.894446,3075,199.9,23.0,-1344
1.156906,103.896402,2975,200.4,22.6,-1024
1.161713,103.898403,2875,199.9,23.0,-1216
1.165924,103.900172,2775,201.2,23.1,-1216
1.170277,103.902014,2675,201.6,23.4,-1024
1.174047,103.903624,2625,200.8,22.9,-576
1.184894,103.908218,2575,202.1,23.0,-128
1.202072,103.915463,2550,206.5,23.1,64
1.218784,103.922519,2550,202.1,23.0,0
1.222092,103.923914,2550,197.6,22.9,-320
1.227631,103.926288,2525,192.6,23.2,-192
1.229324,103.927033,2500,189.5,23.3,-576
1.232191,103.928249,2450,187.2,23.3,-1024
1.236923,103.930245,2350,186.9,23.0,-1152
1.241364,103.932107,2250,187.4,22.6,-1152
1.245365,103.933742,2150,187.4,22.6,-1152
1.249466,103.935459,2050,186.9,23.0,-1088
1.254676,103.937673,1950,183.7,23.1,-896
1.257797,103.938997,1900,179.2,23.0,-768
1.262146,103.940812,1850,174.8,22.9,-768
1.266267,103.94255,1750,172.9,23.2,-768
1.27066,103.944397,1675,168.5,23.1,-832
1.274643,103.946119,1600,164.4,23.3,-832
1.279023,103.947949,1500,159.5,22.9,-768
1.284656,103.950316,1400,157.7,23.1,-768
1.28959,103.9524,1300,156.4,23.0,-832
1.294385,103.954436,1200,155.5,23.1,-768
1.2995,103.956594,1100,153.2,23.0,-768
1.304535,103.958689,1000,154.2,22.9,-768
1.309282,103.960687,900,153.2,23.0,-768
1.314542,103.96296,800,151.4,23.4,-768
1.319197,103.964902,700,150.6,22.6,-768
1.324039,103.966938,600,150.1,23.1,-768
1.329025,103.969023,500,148.8,23.0,-768
1.33428,103.971247,400,147.9,23.1,-768
1.339233,103.973352,300,145.6,23.0,-768
1.344223,103.975447,200,143.4,23.0,-704
1.348801,103.977356,125,143.4,23.0,-640
1.351913,103.978706,50,142.5,23.1,-192
1.341263,103.990236,175,166.1,203.8,2432
1.340146,103.989763,250,166.1,203.8,2432
1.339188,103.98932,325,166.1,203.8,2432
1.338821,103.98918,350,159.0,203.3,3072
1.337073,103.988437,450,158.1,203.5,2688
1.336049,103.987963,500,158.5,203.8,1984
1.334198,103.987178,600,159.8,204.0,1856
1.332047,103.986201,700,162.1,204.0,1408
1.330556,103.985548,725,165.2,203.9,1152
1.32843,103.984618,800,169.7,204.0,1216
1.32518,103.983222,900,174.6,203.6,1280
1.322223,103.981949,975,178.7,203.4,1280
1.320361,103.981144,1025,183.2,203.5,1216
1.317056,103.979724,1125,187.2,203.3,1216
1.314285,103.97852,1175,191.3,203.1,768
1.31268,103.97783,1200,195.8,203.2,512
1.310989,103.977123,1225,200.2,203.2,512
1.309095,103.976314,1250,204.3,203.1,768
1.30719,103.97554,1275,207.9,203.2,1088
1.304533,103.974373,1350,212.3,203.3,1472
1.301926,103.973283,1425,215.5,203.2,1600
1.300003,103.972468,1475,219.5,203.1,1792
1.297504,103.971389,1575,223.6,202.9,1984
1.29451,103.97014,1675,226.8,202.8,2304
1.292104,103.969164,1775,229.0,202.9,2432
1.289566,103.968092,1875,231.8,202.6,2688
1.287449,103.967222,1975,232.7,202.5,2816
1.28508,103.96623,2075,234.5,202.3,3136
1.283212,103.96547,2175,234.9,202.5,3264
1.281676,103.964854,2275,235.8,202.4,3328
1.28009,103.964228,2350,235.8,202.4,3392
1.27865,103.963623,2425,235.8,202.4,3392
1.276978,103.962925,2525,237.2,202.6,3328
1.274973,103.962108,2625,237.2,202.6,3392
1.273315,103.961389,2725,237.2,202.6,3392
1.271439,103.960644,2825,238.1,202.5,3392
1.269666,103.959882,2925,238.1,202.5,3456
1.267943,103.959172,3025,238.5,202.7,3456
1.266129,103.958456,3125,238.5,202.7,3520
1.264069,103.957571,3225,238.5,202.7,3264
1.262497,103.956946,3300,239.4,202.6,3008
1.260821,103.956236,3400,239.4,202.6,2752
1.258301,103.955197,3500,241.6,202.6,2368
1.25528,103.95394,3600,241.6,202.6,1920
1.252808,103.952916,3675,242.2,202.3,1536
1.249649,103.951752,3750,242.4,200.5,1088
1.246343,103.950743,3800,242.4,196.0,896
1.242416,103.949983,3850,242.4,190.9,768
1.239212,103.949611,3900,241.7,184.3,832
1.235184,103.949611,3950,242.1,178.8,832
1.231796,103.949937,4000,242.7,173.1,832
1.22856,103.9506,4050,244.1,167.2,832
1.225301,103.951595,4100,245.1,161.2,832
1.22195,103.95311,4150,246.1,155.0,832
1.219296,103.954626,4175,248.2,148.7,896
1.216049,103.95692,4225,248.6,143.2,1024
1.211755,103.96045,4325,247.6,139.8,1088
1.206757,103.96474,4425,248.0,138.6,1024
1.201606,103.969306,4525,249.3,138.2,960
1.195816,103.974423,4625,250.1,138.4,960
1.190048,103.979451,4725,250.8,138.6,832
1.183963,103.984933,4825,250.6,137.6,832
1.181122,103.98783,4850,252.0,132.4,768
1.178703,103.990899,4900,254.2,127.0,832
1.176841,103.993835,4950,253.8,120.8,768
1.175171,103.99728,4975,254.5,115.4,832
1.174141,103.999944,5025,254.6,109.5,832
1.173157,104.003425,5050,255.4,103.8,896
1.172511,104.007095,5100,255.7,98.3,960
1.172287,104.011013,5150,256.2,92.5,960
1.172418,104.014387,5200,257.4,86.7,896
1.172977,104.018176,5250,259.1,81.1,832
1.173798,104.021581,5275,258.6,75.2,768
1.17485,104.024513,5325,258.2,69.6,896
1.176453,104.028005,5375,259.8,63.7,768
1.178055,104.030705,5400,262.2,58.2,1024
1.180379,104.033898,5450,261.8,52.6,1024
1.182907,104.036757,5525,264.6,47.1,1216
1.18515,104.038805,5575,268.8,43.2,1216
1.187119,104.040388,5600,273.2,40.1,1216
1.189223,104.041948,5650,278.0,36.7,1088
1.190735,104.042902,5650,281.8,33.1,1024
1.193646,104.0446,5700,286.3,30.0,1024
1.197137,104.04621,5725,288.6,24.8,768
1.201048,104.047678,5775,290.4,19.9,640
1.205063,104.048767,5800,292.1,15.1,768
1.208359,104.049372,5850,291.3,9.9,832
1.213028,104.049884,5900,290.4,5.5,832
1.21962,104.05021,5950,289.2,2.0,704
1.230189,104.050377,6025,289.0,0.4,256
1.252209,104.050282,6075,286.0,359.6,384
1.260169,104.050235,6125,285.0,359.4,832
1.267822,104.050164,6225,287.0,359.4,896
1.277207,104.050093,6325,288.0,359.4,896
1.286657,104.050046,6425,288.0,0.0,896
1.295105,104.050071,6525,288.0,0.2,896
1.303574,104.050164,6625,289.0,0.4,1088
1.310989,104.05021,6725,291.0,0.4,1344
1.316025,104.05021,6825,293.0,0.4,1728
1.31987,104.050257,6900,295.0,0.2,2176
1.323715,104.050257,7000,298.0,0.2,2496
1.328647,104.050282,7150,300.0,0.2,2880
1.334373,104.050282,7350,300.0,0.0,3136
1.338501,104.050257,7525,300.0,0.0,3584
1.341568,104.050257,7650,299.0,359.8,4032
1.344941,104.050235,7825,298.0,359.8,4352
1.34848,104.05021,8000,296.0,359.4,4416
1.352142,104.050164,8200,294.1,358.4,4352
1.35616,104.049998,8400,293.2,357.9,4096
1.360062,104.049791,8600,292.4,356.9,3904
1.364027,104.049525,8775,291.6,356.3,3584
1.368682,104.049193,8975,291.9,355.5,3200
1.374252,104.048767,9175,293.1,355.1,2752
1.38032,104.048246,9375,294.2,354.9,2304
1.387443,104.047583,9575,298.2,354.8,2176
1.394211,104.046998,9775,300.2,354.8,2496
1.400524,104.046447,9975,302.1,355.1,2752
