lat,lon,alt,gs,track,vs
31.651379,-101.536688,7500,47.4,172.7,-192
31.647903,-101.535752,7400,49.5,171.9,-320
31.646439,-101.535106,7400,49.7,170.7,-256
31.644974,-101.534998,7400,53.6,166.0,-192
31.64296,-101.534998,7400,57.1,168.9,-320
31.642181,-101.534621,7400,66.5,173.1,-320
31.638885,-101.534029,7300,65.5,173.0,-256
31.635269,-101.533329,7300,64.5,172.9,-64
31.633347,-101.532952,7300,62.8,170.8,-256
31.629456,-101.53209,7200,59.8,170.4,-192
31.6241,-101.53069,7100,62.0,169.8,-320
31.621307,-101.529667,7100,61.2,168.7,-128
31.619797,-101.529074,7100,61.4,167.8,-128
31.618378,-101.528643,7200,64.0,165.5,-64
31.613251,-101.527189,7100,68.2,165.6,-128
31.612061,-101.526112,7100,70.3,165.2,-256
31.610779,-101.52552,7100,68.2,157.6,-256
31.609863,-101.52385,7000,69.5,157.1,-256
31.608398,-101.522989,7000,68.0,147.0,-192
31.608307,-101.520996,7000,68.2,145.1,-128
31.607071,-101.520081,7100,62.6,128.5,-64
31.605972,-101.519273,7100,62.2,135.0,-64
31.604553,-101.518519,7000,63.8,138.8,-64
31.603317,-101.517765,7000,62.8,142.8,-192
31.601852,-101.517065,7000,63.5,146.6,-320
31.600342,-101.516311,6900,63.8,147.8,-256
31.599197,-101.515664,6900,64.1,149.0,-256
31.597687,-101.515072,6900,64.5,150.3,-192
31.595627,-101.515234,7000,64.4,152.2,-128
31.595215,-101.514803,7000,68.4,164.7,-64
31.593018,-101.51378,7000,67.1,159.9,-64
31.591553,-101.513564,7000,65.8,160.5,0
31.589035,-101.513726,6900,68.0,162.9,0
31.587708,-101.513241,6900,71.7,172.0,-256
31.586517,-101.512487,6900,71.6,167.9,-256
31.58519,-101.511949,6800,69.1,165.8,-256
31.582489,-101.510602,6800,66.8,163.5,-128
31.580933,-101.51001,6900,66.1,162.4,-64
31.575211,-101.507909,6900,67.1,162.6,0
31.570084,-101.505863,6900,66.1,162.4,0
31.568161,-101.505971,6900,66.1,162.4,0
31.5672,-101.505055,6800,65.8,171.2,0
31.56601,-101.50457,6800,62.6,163.3,-192
31.564636,-101.504678,6800,60.2,164.6,-320
31.5634,-101.504624,6800,61.0,169.6,-256
31.562027,-101.504624,6700,62.8,170.8,-256
31.560928,-101.504247,6700,59.4,173.2,-128
31.559372,-101.504301,6800,57.4,173.0,-128
