lat,lon,alt,gs,track
40.617908,-111.995224,-50.0,0.0,171.2
40.617805,-111.995239,-50.0,0.0,204.9
40.617817,-111.995331,-50.0,0.0,213.4
40.617805,-111.995347,-50.0,0.0,219.0
40.61777,-111.995487,-50.0,3.8,266.8
40.61776,-111.995575,-50.0,3.8,261.2
40.617747,-111.99569,-50.0,3.8,258.4
40.617725,-111.995804,-50.0,4.2,247.1
40.6177,-111.995846,-50.0,4.2,238.7
40.617677,-111.995893,-50.0,4.2,230.2
40.617657,-111.995926,-50.0,4.2,221.8
40.617619,-111.995955,-50.0,4.2,213.4
40.617572,-111.995987,-50.0,4.8,196.5
40.617503,-111.996002,-50.0,4.2,190.9
40.617421,-111.996002,-50.0,3.8,190.9
40.617363,-111.996002,-50.0,3.2,185.2
40.617279,-111.996017,-50.0,1.4,185.2
40.617258,-111.996033,-50.0,0.1,188.0
40.617256,-111.996033,-50.0,0.1,188.0
40.617256,-111.996033,-50.0,0.0,188.0
40.617256,-111.996017,-50.0,0.0,188.0
40.617256,-111.996017,-50.0,0.0,185.2
40.617246,-111.996033,-50.0,0.0,188.0
40.617188,-111.996033,-50.0,0.0,190.9
40.617085,-111.996033,-50.0,3.8,176.8
40.616804,-111.995799,-50.0,7.8,103.7
40.616804,-111.99569,-50.0,8.8,84.0
40.61681,-111.995575,-50.0,8.2,86.8
40.61689,-111.995148,-50.0,4.2,0.0
40.617084,-111.995144,-50.0,5.2,0.0
40.617397,-111.995209,-50.0,7.0,0.0
40.617805,-111.99527,-50.0,8.8,351.2
40.618046,-111.995316,-50.0,9.8,351.2
40.61855,-111.995409,-50.0,11.8,351.2
40.618957,-111.995487,-50.0,11.8,354.0
40.6194,-111.99555,-50.0,11.8,354.0
40.619795,-111.995628,-50.0,12.2,354.0
40.62022,-111.995697,-50.0,12.8,354.0
40.620587,-111.995753,-50.0,12.8,351.2
40.621147,-111.995865,-50.0,13.8,354.0
40.621582,-111.995941,-50.0,14.2,354.0
40.622018,-111.996018,-50.0,15.5,354.0
40.622449,-111.99608,-50.0,15.5,354.0
40.622868,-111.996158,-50.0,16.5,354.0
40.623299,-111.996231,-50.0,16.5,354.0
40.623699,-111.996307,-50.0,17.5,351.2
40.624113,-111.996377,-50.0,17.5,351.2
40.624532,-111.996455,-50.0,18.5,351.2
40.624935,-111.996521,-50.0,19.5,351.2
40.625091,-111.996548,-50.0,19.5,348.4
40.625881,-111.996422,-50.0,10.0,348.4
40.626331,-111.995834,-50.0,14.2,44.6
40.626452,-111.995674,-50.0,11.8,36.2
40.626627,-111.995596,-50.0,11.2,2.4
40.626987,-111.995407,-50.0,11.2,2.4
40.626995,-111.995407,-50.0,11.2,2.4
40.626987,-111.995407,-50.0,11.2,2.4
40.626988,-111.995409,-50.0,0.0,0.0
40.626995,-111.995407,-50.0,0.0,137.4
40.626988,-111.995394,-50.0,0.0,137.4
40.626953,-111.995362,-50.0,0.0,140.2
40.627007,-111.994965,-50.0,0.1,140.2
40.627011,-111.994957,-50.0,1.1,140.2
40.62711,-111.994827,-50.0,8.2,0.0
40.627258,-111.994324,-50.0,11.8,114.9
40.627139,-111.994208,-50.0,5.8,114.9
40.627132,-111.994202,-50.0,5.8,114.9
40.626308,-111.99408,-50.0,20.0,114.9
40.623764,-111.993693,4625,56.4,172.9
40.622833,-111.993505,4625,58.6,172.1
40.622414,-111.993443,4600,63.6,171.9
40.621628,-111.993286,4600,65.6,172.1
40.619155,-111.992756,4650,67.1,169.7
40.616455,-111.992126,4725,66.1,169.5
40.614593,-111.99157,4750,67.7,167.2
40.612498,-111.990884,4775,69.4,165.0
40.610031,-111.989885,4825,70.2,162.6
40.607052,-111.988574,4875,69.9,160.8
40.604491,-111.987325,4950,68.4,159.4
40.60356,-111.986826,4950,68.5,154.9
40.603095,-111.986389,4975,68.5,146.3
40.602722,-111.985962,4975,70.1,137.9
40.602402,-111.985474,4975,71.2,128.2
40.602127,-111.984802,4975,72.9,118.7
40.601931,-111.984017,4975,74.9,108.7
40.601761,-111.983093,4975,75.5,101.5
40.601669,-111.981812,5000,73.2,94.7
40.601578,-111.979736,5050,71.0,90.8
40.601578,-111.978149,5075,73.1,87.7
40.601745,-111.975403,5100,74.2,85.4
40.601898,-111.973572,5125,74.0,80.7
40.602164,-111.972282,5125,75.0,73.7
40.602448,-111.971375,5125,77.1,67.1
40.602859,-111.970398,5150,78.8,61.2
40.603327,-111.969473,5150,80.5,55.1
40.603839,-111.968724,5150,81.4,47.5
40.604445,-111.967975,5150,81.6,40.5
40.605329,-111.967163,5175,79.3,33.7
40.606307,-111.966414,5200,78.3,28.2
40.607346,-111.96582,5225,78.0,22.6
40.608215,-111.965478,5225,78.5,17.0
40.61031,-111.964729,5275,80.3,13.7
40.612219,-111.964229,5300,79.2,10.2
40.614624,-111.963745,5325,77.6,7.4
40.61673,-111.963379,5350,79.9,8.6
40.617371,-111.963196,5350,81.0,15.8
40.61792,-111.96283,5350,81.9,23.8
40.618469,-111.962402,5350,83.5,31.8
40.619015,-111.961857,5350,84.5,39.7
40.619621,-111.961046,5375,84.2,46.4
40.620598,-111.959485,5400,81.1,51.0
40.62291,-111.95575,5450,80.8,49.0
40.626184,-111.950808,5500,84.4,49.3
40.628815,-111.946838,5500,84.2,47.4
40.629955,-111.945378,5500,84.2,43.6
40.631012,-111.944214,5525,83.9,39.2
40.632065,-111.943237,5525,83.8,33.3
40.633307,-111.942319,5525,83.7,29.3
40.63461,-111.941445,5550,82.3,24.4
40.635544,-111.94104,5550,81.9,17.8
40.636551,-111.940735,5550,82.5,14.0
40.638009,-111.940384,5550,83.0,9.0
40.639405,-111.940009,5550,84.6,14.4
40.640076,-111.939697,5525,86.8,24.5
40.640848,-111.939135,5500,88.8,31.2
40.641541,-111.938416,5475,90.3,39.2
40.642152,-111.937637,5475,90.5,45.9
40.642593,-111.936829,5450,91.8,54.8
40.642868,-111.936035,5425,92.6,65.1
40.643051,-111.935303,5425,93.0,73.1
40.643223,-111.934204,5425,92.2,80.6
40.643362,-111.932269,5400,90.6,83.7
40.643692,-111.928711,5450,85.7,82.6
40.644012,-111.926514,5450,84.7,78.4
40.644333,-111.924805,5450,85.7,73.0
40.645111,-111.921875,5450,87.0,70.5
40.645783,-111.919472,5475,84.9,68.6
40.646342,-111.917849,5525,80.2,67.3
40.647125,-111.915527,5575,78.7,64.4
40.648483,-111.911919,5625,76.5,62.8
40.648911,-111.91095,5650,76.9,57.8
40.649461,-111.909984,5650,78.9,50.7
40.650192,-111.909058,5650,80.6,44.0
40.651245,-111.907898,5675,77.5,39.2
40.652161,-111.907043,5725,75.2,33.1
40.653185,-111.906239,5750,76.1,28.2
40.654404,-111.905518,5750,77.5,23.6
40.655792,-111.904803,5750,79.4,19.1
40.656921,-111.904419,5775,79.6,14.6
40.658166,-111.904117,5800,79.9,8.6
40.661099,-111.903617,5825,79.5,6.5
40.663194,-111.90343,5875,78.2,3.7
40.666351,-111.903259,5925,78.0,1.5
40.668594,-111.90318,5925,82.0,0.7
40.673355,-111.903198,5975,79.0,359.3
40.676368,-111.903367,6000,76.1,357.0
40.678574,-111.903625,6000,75.4,353.9
40.681256,-111.903992,6025,75.8,351.7
40.684608,-111.904741,6025,78.5,353.4
40.686493,-111.904907,6025,80.1,357.1
40.690427,-111.905178,6050,80.0,358.6
40.69487,-111.905273,6000,83.1,357.2
40.700272,-111.905579,6050,83.0,358.6
40.703888,-111.90564,6050,85.0,0.7
40.70793,-111.905427,6050,88.1,2.6
40.712357,-111.905273,6050,89.0,1.3
40.715698,-111.905273,6050,91.0,359.4
40.719987,-111.90549,6075,89.1,357.4
40.724854,-111.905823,6050,91.1,356.9
40.72846,-111.906239,6025,91.4,355.0
40.732696,-111.906863,6025,91.7,353.1
40.73703,-111.907715,6050,90.9,351.8
40.741013,-111.908386,6025,95.5,354.0
40.746103,-111.90911,6025,96.3,355.2
40.751038,-111.909485,6025,96.1,357.0
40.753372,-111.909607,6025,96.0,0.6
40.761887,-111.909363,6025,96.0,0.0
40.764908,-111.909485,6000,96.1,357.0
40.769302,-111.909851,6000,94.3,355.1
40.777805,-111.910921,6000,97.5,354.1
40.783722,-111.911865,6000,96.7,352.9
40.787567,-111.912659,6000,98.3,350.6
40.791367,-111.91333,5975,97.7,353.0
40.796173,-111.914062,6000,95.4,354.6
40.800476,-111.914416,6000,97.2,356.5
40.802571,-111.914479,5975,99.0,0.0
40.808578,-111.914429,5950,97.0,1.2
40.814163,-111.914124,5900,94.1,1.8
40.818008,-111.914001,5825,96.0,1.8
40.820343,-111.913818,5800,96.4,5.4
40.823938,-111.913168,5725,95.9,7.8
40.828268,-111.912481,5675,91.6,6.3
40.829944,-111.912294,5650,90.1,2.5
40.831512,-111.912354,5600,91.1,357.5
40.835251,-111.912419,5500,94.0,359.4
40.839952,-111.912419,5450,91.0,0.6
40.843597,-111.912292,5375,93.1,1.9
40.848816,-111.911987,5325,95.1,3.0
40.852524,-111.911743,5350,96.3,4.8
40.855594,-111.91117,5375,93.8,7.3
40.859573,-111.9104,5375,91.2,9.5
40.864471,-111.909241,5350,87.8,7.8
40.86731,-111.908813,5350,83.4,5.5
40.868454,-111.908813,5350,81.0,0.0
40.869513,-111.908861,5350,82.1,357.2
40.870723,-111.908798,5300,85.1,2.7
40.873764,-111.90863,5275,86.0,1.3
40.877518,-111.908508,5275,86.1,3.3
40.879669,-111.908203,5275,83.6,6.9
40.881663,-111.907924,5275,82.2,4.2
40.882736,-111.907959,5250,80.1,357.1
40.883698,-111.908081,5250,78.6,352.7
40.884549,-111.908361,5225,76.7,344.9
40.885162,-111.908691,5200,74.1,338.6
40.885667,-111.909048,5175,70.8,329.5
40.886078,-111.909485,5175,69.0,321.5
40.886444,-111.909973,5150,67.9,312.6
40.886673,-111.910461,5125,67.7,304.2
40.886877,-111.911045,5100,68.5,295.1
40.887063,-111.911857,5050,69.6,285.8
40.887156,-111.912668,5025,69.7,278.2
40.887222,-111.914001,4975,70.1,273.3
40.887203,-111.916102,4925,67.0,270.0
40.887156,-111.918474,4875,68.1,266.6
40.886993,-111.921997,4800,70.4,264.3
40.886856,-111.923218,4800,71.2,259.5
40.886627,-111.924072,4775,71.8,251.3
40.886412,-111.924653,4775,73.4,242.4
40.886078,-111.925171,4750,75.0,233.1
40.885666,-111.92572,4750,77.8,224.0
40.885248,-111.926152,4725,80.5,214.9
40.884689,-111.926464,4700,82.7,206.6
40.883972,-111.926819,4675,86.3,198.2
40.882827,-111.927213,4600,90.7,194.0
40.881775,-111.927429,4575,92.9,188.0
40.880447,-111.927551,4525,93.1,182.5
40.878342,-111.927551,4425,95.0,179.4
40.875891,-111.927525,4350,92.0,180.0
40.873352,-111.927551,4250,88.0,180.0
40.871934,-111.927587,4225,85.0,179.3
40.871246,-111.927551,4225,79.0,180.7
40.869885,-111.927587,4225,74.0,179.2
40.86956,-111.927587,4225,69.0,180.0
40.868675,-111.927525,4225,66.0,180.0
40.868442,-111.927525,4225,60.0,179.1
40.867813,-111.927551,4225,55.0,180.0
40.867465,-111.927525,4225,48.0,180.0
40.866943,-111.927551,4225,44.0,178.7
40.866441,-111.927525,4225,39.0,178.5
40.865936,-111.927551,4225,38.0,180.0
40.865799,-111.927551,4225,33.0,180.0
40.86537,-111.927525,4225,31.0,180.0
40.865135,-111.927505,-50.0,25.5,182.4
40.864974,-111.927509,-50.0,21.5,182.4
40.86466,-111.927525,-50.0,13.2,202.1
40.864579,-111.927572,-50.0,11.2,219.0
40.864506,-111.92778,-50.0,6.2,219.0
40.864718,-111.928009,-50.0,3.8,219.0
40.86473,-111.928009,-50.0,3.8,2.4
40.864849,-111.927994,-50.0,4.2,2.4
40.8666,-111.928207,-50.0,0.0,269.6
40.866577,-111.928238,-50.0,0.1,269.6
40.866577,-111.928238,-50.0,0.0,272.4
