lat,lon,alt,gs,track,vs
25.260059,55.345623,300,10.8,39.4,-672
25.260521,55.346018,300,11.2,42.2,-672
25.251526,55.374044,325,107.7,301.3,0
25.253286,55.370886,325,127.4,301.2,0
25.25441,55.368856,325,141.8,301.5,0
25.255148,55.367518,325,148.5,301.2,64
25.256265,55.365549,300,158.0,301.3,64
25.25822,55.361973,350,167.9,301.6,896
25.259857,55.35909,475,167.9,301.6,896
25.260498,55.35792,525,168.8,301.4,2176
25.262084,55.354977,675,168.2,301.1,2176
25.263336,55.352783,775,167.7,300.9,2432
25.264877,55.349898,925,166.4,300.7,2496
25.267344,55.34539,1200,165.2,301.4,2752
25.268097,55.343984,1275,164.3,301.6,2752
25.268881,55.342643,1375,162.9,301.5,2880
25.269625,55.341296,1475,161.2,301.8,2880
25.271162,55.338601,1650,159.9,301.7,2560
25.272125,55.336914,1750,159.9,301.7,2368
25.27321,55.334922,1850,160.7,301.5,1920
25.27446,55.332692,1950,162.1,301.6,1728
25.275787,55.330353,2025,164.3,301.6,1280
25.27712,55.327978,2100,167.9,301.6,1088
25.278351,55.325775,2150,171.5,301.6,896
25.280239,55.322433,2250,176.5,301.8,1216
25.282241,55.318961,2350,180.9,301.7,1280
25.283707,55.316264,2425,184.5,301.7,1216
25.285309,55.313416,2500,189.0,301.6,1152
25.287734,55.309062,2600,193.5,301.5,1152
25.289612,55.305735,2675,198.4,301.6,1088
25.290619,55.303904,2700,201.5,301.4,1024
25.291718,55.301921,2750,206.2,300.3,1024
25.293507,55.298076,2800,210.2,297.2,896
25.294968,55.294139,2850,215.2,292.4,768
25.295609,55.291545,2900,219.8,287.2,960
25.296158,55.288696,2950,224.6,281.6,1344
25.296672,55.284499,3050,227.0,277.6,1728
25.296982,55.280711,3150,231.1,275.5,1664
25.297277,55.277088,3225,234.8,274.6,1408
25.297557,55.272735,3300,239.7,274.3,1280
25.297989,55.266825,3400,244.7,274.2,1216
25.298302,55.261956,3475,249.7,274.1,1152
25.298534,55.258484,3525,252.7,274.3,1152
25.298953,55.252576,3625,258.8,274.4,1344
25.299316,55.247345,3725,262.8,274.6,1664
25.299652,55.242834,3825,263.9,274.8,1856
25.299931,55.23874,3925,266.8,274.3,2112
25.300232,55.234578,4025,267.6,273.9,2304
25.300396,55.231225,4125,268.5,273.6,2368
25.300583,55.22765,4225,269.4,273.2,2496
25.300735,55.224304,4325,270.4,273.0,2496
25.300908,55.220757,4425,271.3,272.8,2560
25.301048,55.217182,4525,271.3,272.5,2624
25.301147,55.214895,4600,271.3,272.5,2688
25.301234,55.21231,4675,272.3,272.5,2688
25.301327,55.209667,4775,272.3,272.5,2816
25.301422,55.206858,4875,272.3,272.5,2816
25.301559,55.204061,4950,272.3,272.5,2880
25.301653,55.201479,5050,272.3,272.5,2880
25.301788,55.19811,5150,272.3,272.5,2816
25.301886,55.19552,5250,271.3,272.5,2816
25.302017,55.19282,5325,271.3,272.5,2752
25.302109,55.190633,5400,272.3,272.7,2752
25.3022,55.187836,5500,272.3,272.7,2752
25.302352,55.18443,5625,272.3,272.7,2688
25.302538,55.180958,5725,272.4,273.0,2624
25.302677,55.178056,5825,272.4,273.0,2560
25.302817,55.174584,5925,273.4,272.9,2496
25.302979,55.171305,6025,273.4,272.9,2432
25.303116,55.168508,6100,274.4,272.9,2432
25.303236,55.165774,6200,274.4,272.9,2432
25.303391,55.162913,6275,275.4,272.9,2432
25.303528,55.159505,6375,276.4,272.9,2432
25.303711,55.156148,6475,276.4,272.9,2432
25.303888,55.152507,6575,277.4,273.1,2432
25.304031,55.148926,6675,277.4,273.1,2432
25.304169,55.146077,6775,278.4,273.1,2432
25.304353,55.142454,6875,279.4,273.1,2432
25.304535,55.139109,6975,279.4,273.1,2496
25.304865,55.132193,7175,280.4,273.1,2624
25.30513,55.125936,7375,281.4,273.1,2688
25.305471,55.119548,7575,281.4,273.1,2688
25.30575,55.113071,7775,282.4,273.0,2496
25.306091,55.105896,7975,284.4,273.0,2368
25.306458,55.098623,8175,285.4,273.0,2240
25.306821,55.090942,8375,288.4,273.0,2304
25.30719,55.083669,8575,289.4,273.2,2368
25.307556,55.075938,8775,291.4,273.1,2432
25.307938,55.068555,8975,293.4,273.1,2432
25.308264,55.061352,9150,294.4,273.1,2368
25.308636,55.054459,9350,295.4,273.1,2368
25.309009,55.046893,9550,297.4,273.1,2432
25.309381,55.039276,9750,298.5,273.3,2432
25.3098,55.031295,9950,300.5,273.2,2240
25.310257,55.022278,10150,303.5,273.2,1856
25.310731,55.012483,10350,308.5,273.2,1984
25.311197,55.003,10550,311.5,273.3,1856
25.311493,54.997609,10625,314.5,273.1,1408
25.311848,54.990044,10725,321.5,273.0,960
25.312453,54.977866,10825,331.4,272.9,768
25.313059,54.964444,10925,340.4,272.9,832
25.313736,54.950918,11050,349.5,273.0,896
25.314423,54.936218,11175,358.5,273.0,1216
25.314874,54.92651,11300,362.5,273.0,1664
25.31543,54.914856,11500,366.5,273.0,2112
25.315945,54.904486,11675,368.5,273.1,2304
25.316364,54.895261,11875,369.5,273.1,2432
25.317341,54.875776,12275,372.5,273.1,2368
25.317902,54.864451,12525,373.6,273.2,2688
25.318039,54.861603,12600,372.6,273.2,3072
25.318179,54.859659,12650,372.6,273.2,3328
25.318785,54.847378,13050,368.6,273.3,3776
25.319229,54.838104,13325,367.5,273.1,3328
25.319902,54.825094,13675,366.5,273.0,2880
25.320647,54.809029,14075,366.5,273.0,2688
25.321485,54.791202,14475,369.5,273.0,2304
25.322296,54.773966,14875,370.5,273.1,2752
25.323074,54.756978,15275,371.5,272.9,2432
25.323952,54.73824,15675,373.5,272.9,2432
25.324905,54.717306,16075,377.5,272.9,2432
25.325721,54.700047,16475,378.5,272.9,2688
25.326605,54.680354,16875,379.5,273.0,2304
25.32724,54.666901,17100,380.5,273.0,1920
25.328281,54.644597,17450,383.5,273.0,1792
25.329352,54.621588,17800,385.5,273.0,1984
25.329538,54.617494,17875,386.5,272.8,1600
25.329771,54.612363,17925,387.5,272.8,1216
25.331214,54.581529,18200,396.5,272.9,1216
25.332321,54.558055,18500,399.6,273.2,1664
25.333449,54.546031,18675,398.8,275.5,2048
25.334566,54.537998,18825,396.4,279.4,2304
25.336847,54.525768,19050,395.4,281.8,2176
25.338895,54.51701,19200,393.7,285.2,1856
25.345001,54.49412,19550,395.2,286.5,1664
25.351501,54.470062,19875,397.4,286.5,1536
25.358139,54.445394,20200,401.5,286.5,1536
25.364825,54.420621,20525,404.7,286.5,1664
25.37097,54.397819,20875,405.6,286.5,1984
25.377208,54.374603,21250,405.6,286.5,1792
25.384377,54.347707,21625,407.8,286.5,1536
25.391098,54.322764,21950,410.0,286.6,1600
25.397507,54.299062,22300,411.0,286.5,1664
25.404301,54.273705,22650,412.0,286.5,1920
25.410353,54.250436,23000,412.9,285.5,1600
25.412796,54.24057,23100,414.6,285.2,1152
25.420501,54.208927,23375,420.4,285.0,1216
25.427536,54.180094,23675,422.6,285.1,1536
25.433853,54.154409,24025,423.8,285.2,1792
25.438477,54.135844,24275,424.8,285.1,1408
25.445892,54.105784,24575,427.0,285.2,1344
25.452855,54.077402,24875,429.6,285.0,1280
25.460495,54.045563,25150,433.2,284.7,1024
25.466681,54.019724,25400,434.4,284.8,1472
25.473291,53.992206,25725,434.4,284.8,1472
25.480693,53.961216,26025,436.4,284.7,1152
25.488144,53.930155,26300,438.5,284.8,1216
25.494799,53.902294,26600,439.5,284.8,1664
25.500943,53.876798,26950,436.6,284.9,1792
25.505035,53.85966,27150,436.4,284.7,1344
25.512955,53.826599,27425,438.5,284.8,960
25.52124,53.791913,27700,441.4,284.7,896
25.529713,53.756466,27950,443.6,284.8,1024
25.538139,53.721279,28200,446.8,284.8,960
25.546875,53.684896,28450,448.7,284.7,832
25.556396,53.64502,28675,451.9,284.7,704
25.566815,53.601103,28900,456.0,284.7,832
25.575846,53.563428,29150,457.2,284.8,832
25.585648,53.522491,29375,460.1,284.7,704
25.595957,53.479217,29600,463.3,284.8,832
25.60536,53.43978,29850,464.2,284.7,960
25.615183,53.398322,30125,466.2,284.7,832
25.624969,53.356832,30400,467.1,284.6,1088
25.634262,53.317464,30650,469.1,284.6,704
25.643875,53.276774,30900,471.0,284.5,832
25.653914,53.234149,31150,472.2,284.6,1024
25.661781,53.200517,31450,471.0,284.5,1408
25.671341,53.159739,31850,467.9,284.5,1408
25.678494,53.129105,32125,466.9,284.5,960
25.688736,53.085429,32350,468.6,284.8,576
25.694962,53.061371,32450,469.8,286.7,768
25.700885,53.04137,32575,471.2,288.8,832
25.707458,53.021342,32700,471.2,290.6,832
25.715561,52.998912,32850,471.7,292.4,896
25.723022,52.980143,33000,471.7,294.3,1152
25.731098,52.961305,33175,470.0,296.1,1408
25.743988,52.933757,33475,467.4,297.7,1472
