lat,lon,alt,gs,track
47.310015,-119.516249,1400,64.4,43.1
47.312529,-119.512869,1400,69.4,42.7
47.313721,-119.511269,1500,72.9,42.2
47.317184,-119.506531,1600,72.9,43.3
47.320496,-119.501793,1700,73.6,43.9
47.32277,-119.498502,1800,74.3,44.5
47.324726,-119.495685,1900,75.0,43.9
47.326634,-119.49322,1900,74.4,41.2
47.32782,-119.491699,2000,74.5,40.1
47.328964,-119.490395,2000,75.8,36.4
47.329893,-119.489488,2000,76.7,30.6
47.330933,-119.488815,2000,76.1,24.9
47.331522,-119.488502,2100,76.5,17.5
47.332397,-119.488197,2100,77.5,11.2
47.333477,-119.488009,2100,77.3,5.2
47.334362,-119.488009,2100,78.0,358.5
47.335419,-119.488129,2100,77.8,351.9
47.336317,-119.488502,2200,78.3,346.0
47.337015,-119.488784,2200,77.8,339.7
47.337708,-119.489296,2200,77.9,335.7
47.338412,-119.48984,2200,77.4,331.5
47.33931,-119.490738,2200,77.9,326.5
47.340088,-119.49153,2300,78.2,324.9
47.341764,-119.493432,2300,76.8,321.3
47.342741,-119.494699,2400,75.7,316.6
47.343719,-119.496178,2400,75.1,311.8
47.344464,-119.497657,2400,75.0,306.9
47.345123,-119.499046,2500,74.1,301.8
47.345535,-119.500263,2500,74.2,297.3
47.345907,-119.501531,2500,74.1,291.4
47.346176,-119.502754,2500,73.8,285.7
47.346372,-119.504207,2500,74.0,279.3
47.346372,-119.504488,2600,73.8,278.6
47.346451,-119.505981,2600,73.1,273.1
47.346405,-119.507629,2600,73.1,267.6
47.346326,-119.508714,2600,73.0,260.5
47.346039,-119.510307,2700,73.0,256.5
47.345764,-119.511269,2700,73.5,247.6
47.345302,-119.512587,2700,74.2,242.7
47.344666,-119.514084,2700,75.2,236.9
47.343812,-119.515686,2800,74.8,232.1
47.342377,-119.518341,2800,75.2,229.3
47.34137,-119.520058,2900,73.8,229.4
47.339493,-119.523216,2900,73.6,227.2
47.338738,-119.524348,3000,74.3,224.4
47.335648,-119.528641,3000,75.0,222.8
47.335236,-119.529121,3100,75.0,222.8
47.333496,-119.531525,3100,75.2,220.7
47.332221,-119.533011,3200,75.3,219.6
47.329742,-119.536125,3200,75.8,221.3
47.328729,-119.537518,3300,74.3,222.3
47.32608,-119.541138,3400,72.9,222.2
47.323013,-119.545052,3400,73.8,220.6
47.322098,-119.546219,3500,73.8,220.6
47.319031,-119.550201,3600,72.9,222.2
47.316147,-119.554115,3700,73.6,223.9
47.312668,-119.558922,3800,74.3,223.4
47.310974,-119.561325,3800,74.3,225.6
47.309418,-119.563866,3800,75.1,228.2
47.308823,-119.564827,3900,75.2,229.3
47.305081,-119.571181,4000,79.5,230.1
47.303358,-119.574421,4000,79.8,232.1
47.302706,-119.575618,4100,78.6,233.3
47.301124,-119.578857,4200,75.8,233.6
47.29861,-119.583787,4300,76.4,233.0
47.296875,-119.587349,4300,75.5,235.3
47.295584,-119.590055,4400,74.9,235.9
47.292435,-119.596893,4500,73.2,235.0
47.289505,-119.602798,4500,77.4,234.5
47.288136,-119.60576,4500,82.1,235.9
47.286739,-119.608788,4600,82.7,235.4
47.284923,-119.612802,4600,84.1,237.6
47.283463,-119.616394,4600,84.2,240.1
47.282223,-119.619704,4700,86.8,241.1
47.280716,-119.62381,4700,87.7,242.9
47.2798,-119.626831,4700,86.8,245.5
47.278198,-119.632118,4700,91.3,245.4
47.276596,-119.637199,4700,94.8,243.7
47.275818,-119.639328,4700,94.7,238.8
47.272494,-119.64724,4700,91.3,237.5
47.27147,-119.649353,4700,92.2,233.4
47.270462,-119.651276,4700,92.9,228.9
47.267487,-119.656082,4700,96.7,230.9
47.26593,-119.659142,4700,97.4,234.2
47.264191,-119.662811,4700,93.7,236.3
47.263824,-119.663704,4800,92.4,236.5
47.261078,-119.669952,4800,90.7,238.1
47.257923,-119.677594,4800,88.8,238.8
47.254897,-119.684988,4800,89.9,237.7
47.253315,-119.688509,4800,92.7,235.1
47.251923,-119.691101,4800,94.6,231.4
47.249908,-119.694946,4700,95.2,234.0
47.249451,-119.695974,4800,96.0,234.3
47.249313,-119.696251,4700,96.0,234.3
47.244609,-119.705975,4800,98.5,235.3
47.239582,-119.716679,4800,95.4,234.8
47.237457,-119.721382,4800,97.6,237.1
47.233297,-119.730835,4800,96.6,238.1
47.228642,-119.74161,4800,96.9,238.9
47.22529,-119.750272,4800,96.7,240.3
47.222916,-119.756188,4800,96.9,238.9
47.221573,-119.759354,4800,97.1,235.5
47.219843,-119.762667,4800,97.8,232.9
47.218369,-119.765327,4800,100.8,229.8
47.216305,-119.768724,4800,101.9,227.4
47.211136,-119.776726,4800,99.7,226.2
47.206623,-119.783654,4800,94.8,227.6
47.205505,-119.785515,4900,95.6,228.0
47.205319,-119.785767,4800,95.6,228.0
47.204854,-119.786541,4900,96.3,227.5
47.204361,-119.787231,4800,96.9,226.2
47.204202,-119.787527,4900,96.9,226.2
47.20372,-119.788193,4800,97.6,224.2
47.201921,-119.790626,4900,98.4,222.1
47.20134,-119.791351,4800,98.4,222.1
47.201202,-119.791557,4900,98.4,222.1
47.201036,-119.791823,4800,98.4,222.1
47.20085,-119.792034,4900,98.4,222.1
47.198135,-119.795471,4900,98.7,219.7
47.19545,-119.798866,4900,98.4,222.1
47.190353,-119.805565,4900,99.0,223.4
47.187909,-119.809077,4900,100.4,225.8
47.185364,-119.813187,4900,101.2,227.8
47.182388,-119.817856,4800,104.0,226.2
47.177673,-119.824997,4800,103.9,225.4
47.174455,-119.829641,4800,102.6,226.2
47.172919,-119.832318,4800,100.8,229.8
47.167831,-119.840858,4800,100.9,230.6
47.166138,-119.844154,4800,100.2,233.9
47.163162,-119.850266,4800,99.3,235.7
47.161926,-119.853081,4900,98.2,236.6
47.16007,-119.857107,4900,95.2,234.0
47.157743,-119.861896,4900,95.7,235.6
47.155655,-119.866608,4900,97.9,237.9
47.155182,-119.867671,4800,97.4,238.4
47.154556,-119.869148,4900,97.4,238.4
47.152222,-119.874847,4800,96.4,239.4
47.149596,-119.881615,4800,97.1,241.1
47.14536,-119.893095,4800,99.8,241.9
47.143172,-119.899503,4800,101.5,243.7
47.139401,-119.911053,4800,99.7,244.5
47.135444,-119.923166,4800,97.9,244.0
47.131577,-119.93486,4800,96.2,243.4
47.129242,-119.941864,4800,95.3,244.5
47.125575,-119.953238,4800,93.9,244.8
47.121964,-119.964729,4800,94.8,245.1
47.119989,-119.971126,4800,92.7,246.5
47.119337,-119.97345,4900,91.9,247.6
