lat,lon,alt,gs,track
37.13118,-76.497335,-100,0.0,0.0
37.128891,-76.497978,0,90.2,192.8
37.127243,-76.498562,100,89.8,196.8
37.124588,-76.499556,200,90.5,196.0
37.121841,-76.500491,300,89.6,196.2
37.120926,-76.5009,300,89.2,199.6
37.119823,-76.501624,400,85.9,206.3
37.119003,-76.502244,400,84.6,215.4
37.117868,-76.503415,500,84.5,219.7
37.117081,-76.504406,500,84.9,225.9
37.116486,-76.5054,500,86.6,233.9
37.115634,-76.506998,500,88.5,237.9
37.11525,-76.507796,600,88.3,239.4
37.114423,-76.509804,600,90.4,242.3
37.114097,-76.510879,600,91.6,248.2
37.113772,-76.512192,600,91.5,254.1
37.113632,-76.513207,700,90.3,260.4
37.113492,-76.514581,700,91.4,265.0
37.113492,-76.516073,700,91.0,270.0
37.113632,-76.517626,700,91.7,276.9
37.113922,-76.519659,800,92.8,281.2
37.114517,-76.522931,800,92.9,284.3
37.114749,-76.523895,900,92.2,285.1
37.115524,-76.527022,900,92.7,288.2
37.116119,-76.529009,1000,91.2,291.2
37.11731,-76.53269,1000,94.9,293.6
37.117996,-76.53456,1000,99.3,295.0
37.119311,-76.538046,1100,99.7,295.5
37.120987,-76.542465,1200,100.7,295.3
37.122011,-76.545151,1300,97.5,295.5
37.123489,-76.54917,1300,102.0,294.3
37.12406,-76.550764,1400,103.4,294.6
37.124991,-76.553331,1500,101.1,294.5
37.126108,-76.556257,1600,99.3,295.0
37.127563,-76.560331,1700,102.0,294.3
37.129087,-76.564616,1800,105.6,294.6
37.131042,-76.569798,1900,109.6,295.4
37.131694,-76.571483,1900,105.1,295.4
37.132113,-76.572558,2000,102.4,296.1
37.133324,-76.575722,2000,106.9,294.9
37.134064,-76.577804,2000,111.4,295.0
37.13607,-76.583006,2100,110.5,295.2
37.137606,-76.587126,2200,107.8,294.7
37.139694,-76.592998,2300,109.3,293.8
37.141749,-76.598829,2400,109.7,294.2
37.143494,-76.603575,2500,107.4,294.2
37.145381,-76.60886,2600,108.7,294.4
37.14798,-76.615789,2700,112.3,294.7
37.150177,-76.621866,2800,114.1,294.3
37.151962,-76.626717,2900,112.3,294.7
37.153381,-76.630574,3000,110.1,294.7
37.155529,-76.636505,3100,112.8,294.1
37.157639,-76.642261,3200,113.2,294.5
37.159286,-76.646936,3300,111.5,293.8
37.160797,-76.651144,3400,110.2,293.5
37.162279,-76.655373,3500,109.3,293.8
37.164607,-76.661881,3600,112.3,294.7
37.166236,-76.666359,3700,110.6,294.0
37.168396,-76.672298,3800,113.2,294.5
37.170044,-76.676857,3900,111.9,294.3
37.171463,-76.68083,4000,110.6,294.0
37.173964,-76.687795,4100,115.0,294.1
37.176012,-76.693527,4200,115.0,294.1
37.177689,-76.698245,4300,114.1,294.3
37.180062,-76.704931,4400,116.9,293.7
37.181924,-76.710185,4500,116.4,294.4
37.183367,-76.714186,4600,114.6,293.7
37.185183,-76.719261,4700,115.0,294.1
37.187897,-76.726762,4800,117.7,294.6
37.189316,-76.730678,4900,114.1,294.3
37.190369,-76.733658,5000,111.5,293.8
37.191607,-76.737173,5100,108.3,294.0
37.193893,-76.743534,5200,111.5,293.8
37.195471,-76.747981,5300,109.7,294.2
37.196732,-76.751423,5400,107.0,293.7
37.198059,-76.755397,5500,106.6,293.2
37.19989,-76.760423,5500,111.0,294.5
37.201218,-76.764104,5600,112.8,294.1
37.202774,-76.76837,5700,110.6,294.0
37.205017,-76.774682,5800,111.9,294.3
37.206848,-76.779824,5900,111.0,294.5
37.208319,-76.783865,6000,108.3,294.0
37.210327,-76.789466,6100,109.7,294.2
37.212982,-76.79683,6100,114.5,294.8
37.214081,-76.799751,6100,119.4,295.3
37.215209,-76.802793,6100,123.9,295.3
37.218567,-76.811848,6100,128.4,294.4
37.223495,-76.825183,6100,133.3,294.8
37.228569,-76.839155,6100,136.5,294.7
37.230804,-76.845365,6200,138.3,294.3
37.233737,-76.853485,6300,135.1,294.5
37.235692,-76.858799,6200,138.7,294.7
37.236297,-76.860471,6200,143.2,294.8
37.237321,-76.863277,6200,147.6,294.8
37.237833,-76.864651,6100,149.9,294.9
37.243606,-76.880533,6100,145.0,294.4
37.246027,-76.88728,6100,140.1,294.0
37.251114,-76.901726,6100,136.6,293.8
37.256082,-76.915761,6100,137.9,294.0
37.261368,-76.930594,6100,139.2,294.2
37.266586,-76.945203,6100,140.1,294.0
37.27177,-76.959706,6100,141.0,293.8
37.276984,-76.974454,6100,140.1,294.0
37.282244,-76.989381,6100,140.1,294.0
37.287598,-77.004308,6100,141.0,293.8
37.292725,-77.018835,6100,141.4,294.2
37.297886,-77.033446,6100,139.7,293.6
37.303006,-77.047836,6100,136.2,293.4
37.305359,-77.054541,6100,141.0,293.8
37.310532,-77.069209,6100,140.1,294.0
37.315808,-77.084019,6100,139.2,294.2
