lat,lon,alt,gs,track,vs
39.593935,-74.853699,4725,111.0,57.9,-8
39.595192,-74.851074,4725,109.9,58.8,0
39.60157,-74.837463,4725,109.6,56.2,0
39.628477,-74.78772,4725,106.0,56.2,-24
39.64444,-74.759097,4725,106.8,54.5,0
39.645981,-74.756775,4725,110.0,49.8,0
39.656649,-74.741548,4700,111.9,47.9,0
39.659418,-74.737593,4700,111.9,47.9,0
39.675036,-74.70789,4800,111.0,60.9,0
39.679962,-74.695508,4775,111.6,59.3,0
39.698044,-74.660936,4750,113.2,58.0,192
39.698724,-74.659424,4750,113.4,59.8,192
39.714706,-74.623141,4750,113.4,59.8,64
39.71539,-74.621704,4750,112.2,58.9,128
39.725006,-74.603139,4750,111.3,54.9,1760
39.725189,-74.602781,4750,111.4,53.0,-192
39.730865,-74.593227,4750,112.2,53.3,-128
39.733521,-74.588212,4750,112.9,55.5,64
39.737037,-74.581665,4750,110.4,54.6,-64
39.741714,-74.573344,4750,110.4,54.6,-256
39.747025,-74.563672,4725,110.4,54.6,192
39.752609,-74.5537,4750,107.6,54.8,256
39.756042,-74.54767,4750,108.6,53.2,0
39.759338,-74.541759,4775,108.2,54.4,64
39.767395,-74.526951,4850,103.0,53.7,128
39.771973,-74.518711,4875,100.6,52.7,192
39.773941,-74.515547,4875,101.7,51.0,-192
39.775909,-74.512263,4825,106.2,52.3,-256
39.778061,-74.508322,4825,109.0,54.7,64
39.781952,-74.501097,4800,109.6,56.2,0
39.782227,-74.50056,4800,109.6,56.2,64
39.788818,-74.487006,4750,111.5,60.5,-192
39.793808,-74.475721,4725,110.3,59.5,-192
39.795776,-74.471243,4725,110.6,60.2,128
39.798798,-74.464496,4750,107.5,59.9,256
39.80072,-74.460555,4775,107.4,57.9,128
39.802277,-74.457749,4775,106.0,54.2,0
39.807632,-74.448255,4775,105.8,53.5,0
39.810013,-74.444374,4800,105.3,51.2,128
39.815002,-74.436374,4800,107.6,52.2,-128
39.816559,-74.433746,4775,112.2,53.3,-448
39.817795,-74.431358,4775,114.5,56.0,-64
39.819443,-74.428193,4800,112.3,55.9,384
39.820175,-74.427119,4800,109.1,48.7,320
39.820908,-74.426223,4800,107.5,43.5,128
39.822052,-74.425029,4800,105.6,37.3,-128
39.827362,-74.420073,4750,109.2,37.2,-128
39.830978,-74.41661,4700,111.8,35.5,-576
39.833038,-74.414938,4675,114.6,32.2,-320
39.841919,-74.407893,4650,112.7,31.6,-128
39.846176,-74.40437,4650,111.2,33.3,-128
39.850845,-74.40019,4650,111.3,35.1,0
39.855469,-74.39613,4600,111.8,33.7,-320
39.8573,-74.394518,4575,112.6,33.4,-704
39.859955,-74.392189,4475,116.5,34.5,-640
39.865814,-74.386995,4400,115.7,34.8,-640
39.868423,-74.384666,4300,118.7,34.4,-832
39.87117,-74.382218,4250,119.9,35.2,-448
39.874466,-74.379352,4225,117.9,32.9,-576
39.878128,-74.376426,4125,119.6,32.4,-448
39.882385,-74.372665,4075,117.9,34.6,-320
39.886688,-74.368903,4000,117.0,33.2,-512
39.891312,-74.365082,3900,118.7,32.6,-512
39.894196,-74.362514,3850,119.9,35.2,-640
39.898132,-74.358872,3775,120.2,36.2,-512
39.902939,-74.354155,3700,117.6,37.8,-384
39.90683,-74.350214,3625,117.6,37.8,-512
39.910263,-74.346811,3550,117.0,37.4,-512
39.914062,-74.34287,3475,117.4,38.4,-640
39.917542,-74.339168,3400,119.1,40.9,-448
39.921249,-74.33481,3325,118.9,42.3,-704
39.924683,-74.330688,3250,121.7,43.0,-512
39.928894,-74.3255,3175,119.6,43.3,-256
39.93425,-74.31897,3100,118.1,43.3,-384
39.93782,-74.314453,3075,117.4,45.0,-384
39.942535,-74.308289,3025,115.3,46.0,-128
39.946884,-74.302246,2950,114.6,47.1,-448
39.949448,-74.298828,2925,113.8,45.4,-384
39.954849,-74.291992,2875,113.1,45.0,-128
39.956635,-74.289795,2825,113.4,41.4,-576
39.958237,-74.288147,2800,114.2,37.2,-448
39.960022,-74.286438,2800,113.2,35.7,-256
39.960892,-74.285706,2775,112.7,31.6,-320
39.962631,-74.284546,2775,110.0,27.0,-192
39.9673,-74.281433,2725,109.7,28.9,-192
39.969406,-74.279846,2725,107.7,31.3,0
39.972336,-74.277405,2700,106.8,33.5,-192
39.975906,-74.27417,2675,108.2,35.6,-192
39.978928,-74.271179,2650,107.6,37.8,-192
39.985245,-74.264587,2650,104.6,38.4,0
39.986893,-74.262756,2675,106.4,40.4,512
39.988907,-74.260315,2750,106.1,43.5,320
39.992523,-74.255859,2775,111.1,43.2,0
39.996918,-74.250305,2775,113.1,44.3,-448
39.997467,-74.249634,2775,113.8,44.6,128
40.001083,-74.244934,2775,113.8,45.4,-192
40.00145,-74.244446,2750,114.6,45.0,-704
40.002686,-74.242859,2725,119.5,44.7,-704
40.00415,-74.240967,2700,120.9,44.7,-448
40.005844,-74.239075,2700,121.3,40.7,-192
40.007812,-74.237244,2675,120.8,36.6,-128
40.010101,-74.235352,2675,119.3,33.0,-64
40.012939,-74.233032,2675,117.5,30.7,-128
40.017609,-74.229492,2600,119.2,30.2,-448
40.022781,-74.225464,2525,118.9,30.9,-576
40.027176,-74.222046,2450,120.2,31.0,-704
40.030838,-74.218994,2350,124.6,32.5,-768
40.032532,-74.21759,2325,125.1,32.9,-320
40.038712,-74.212341,2275,121.0,32.5,-384
40.043701,-74.208008,2175,123.7,34.5,-768
40.046265,-74.205688,2125,125.1,34.6,-320
40.051025,-74.201599,2050,123.4,33.4,-704
40.052994,-74.200073,2025,124.2,30.5,-576
40.054871,-74.198853,1975,123.4,25.9,-576
40.059631,-74.195801,1925,121.7,27.4,-192
40.063385,-74.193115,1900,120.9,29.7,-448
40.067459,-74.190002,1825,121.9,30.6,-320
40.073685,-74.185303,1775,119.6,29.6,-384
40.079865,-74.180786,1750,116.4,28.8,-64
40.081238,-74.179749,1775,114.2,29.9,448
40.082932,-74.178467,1775,111.1,30.3,0
40.085678,-74.17627,1750,112.4,32.3,-256
40.088516,-74.173706,1750,113.2,35.7,-192
40.091446,-74.170776,1725,114.6,38.3,-128
40.095612,-74.166321,1700,115.0,40.1,-64
40.101791,-74.159607,1650,114.5,39.0,-320
