lat,lon,alt,gs,track,vs
-34.796951,138.635073,-325,64.4,207.8,-128
-34.797455,138.634737,-325,74.7,207.9,-64
-34.798233,138.634233,-325,79.2,207.9,-128
-34.798645,138.633952,-325,83.7,207.8,-256
-34.799835,138.633168,-325,88.2,209.2,192
-34.801437,138.632102,-275,89.1,208.9,640
-34.803663,138.630581,-175,91.4,210.2,768
-34.805479,138.629265,-150,96.4,210.6,448
-34.807341,138.627834,-75,99.3,214.3,768
-34.808441,138.626721,-25,99.4,220.1,1152
-34.809808,138.625145,50,99.0,225.0,960
-34.8116,138.622854,150,99.8,227.8,896
-34.813431,138.620219,200,103.7,230.5,448
-34.815953,138.616276,275,106.2,232.3,832
-34.817505,138.614054,350,105.6,228.5,896
-34.81897,138.612204,450,103.9,225.4,1024
-34.820984,138.609906,550,101.8,224.2,1088
-34.821865,138.608665,575,102.2,229.8,960
-34.822769,138.607215,650,103.5,235.2,960
-34.823593,138.605534,700,103.6,239.2,960
-34.824472,138.603458,750,106.0,243.7,704
-34.825543,138.600483,800,106.2,247.3,704
-34.826846,138.59642,875,108.5,250.1,640
-34.82785,138.592978,975,108.2,250.6,768
-34.829314,138.588066,1075,108.5,250.1,640
-34.830757,138.583202,1175,109.8,249.8,768
-34.83206,138.579025,1275,111.4,249.0,832
-34.833131,138.575191,1350,112.6,251.9,832
-34.833969,138.57193,1450,113.9,253.2,832
-34.834946,138.567982,1550,114.3,254.3,896
-34.835953,138.563718,1650,114.6,253.8,896
-34.837097,138.559122,1750,115.8,253.4,768
-34.838345,138.554077,1850,116.1,253.0,768
-34.839432,138.549705,1950,116.1,253.0,832
-34.840668,138.544716,2050,117.0,253.1,704
-34.841743,138.540459,2150,117.3,252.6,896
-34.842721,138.536568,2250,117.3,252.6,1024
-34.843605,138.533077,2350,115.8,253.4,1088
-34.84449,138.529587,2450,114.6,253.8,1024
-34.845566,138.525154,2550,115.8,253.4,832
-34.84671,138.520389,2650,116.8,253.6,768
-34.8479,138.515289,2750,117.4,254.2,704
-34.849238,138.509731,2850,119.6,254.0,704
-34.850402,138.504753,2950,120.6,254.1,768
-34.851562,138.49965,3025,124.7,254.2,384
-34.852124,138.4972,3025,128.8,254.2,128
-34.852798,138.494437,3025,133.2,253.9,128
-34.854359,138.487873,3100,137.6,253.5,576
-34.85515,138.485069,3150,137.4,248.7,704
-34.855895,138.483295,3175,135.6,241.4,640
-34.856733,138.481808,3175,134.4,233.5,448
-34.85788,138.480088,3200,133.8,227.7,512
-34.859433,138.47826,3250,133.0,223.2,768
-34.861481,138.4762,3325,130.1,219.1,1088
-34.863483,138.474312,3425,128.6,216.8,1088
-34.866623,138.471568,3525,128.5,215.2,832
-34.870056,138.468709,3625,129.3,214.9,832
-34.873718,138.46557,3725,129.9,215.3,704
-34.87793,138.461927,3825,131.0,216.0,704
-34.882104,138.458118,3925,132.8,217.0,704
-34.886353,138.454191,4025,133.2,218.0,768
-34.890015,138.45066,4125,133.1,218.6,768
-34.893402,138.447353,4225,132.3,218.9,896
-34.896698,138.444102,4325,130.9,218.8,704
-34.900539,138.440323,4425,131.5,219.1,896
-34.903015,138.43788,4525,129.3,219.4,1088
-34.906032,138.434887,4625,130.1,219.1,832
-34.910128,138.430882,4700,132.3,218.9,576
-34.91362,138.427391,4800,132.9,219.2,768
-34.916748,138.424315,4900,132.9,219.2,832
-34.920416,138.420639,5000,132.9,219.2,768
-34.924255,138.416804,5100,132.9,219.2,704
-34.928329,138.412824,5200,133.5,219.5,640
-34.930939,138.410078,5250,134.5,222.6,640
-34.932037,138.40862,5275,136.2,229.8,512
-34.932892,138.407135,5275,138.1,237.1,384
-34.933411,138.405818,5300,140.0,244.2,448
-34.934006,138.40408,5325,140.5,250.0,640
-34.934568,138.401756,5400,138.9,253.3,1088
-34.935592,138.397923,5500,136.3,252.5,1152
-34.936844,138.39287,5600,136.0,252.9,768
-34.938538,138.386367,5700,136.9,251.7,640
-34.939178,138.384406,5725,136.6,246.2,704
-34.939829,138.382988,5750,135.8,239.5,640
-34.940806,138.381386,5775,135.0,233.1,576
-34.9422,138.379361,5825,133.9,228.3,768
-34.944031,138.377175,5875,133.0,223.8,896
-34.946811,138.374119,5950,132.5,221.0,704
-34.950117,138.370743,6050,133.5,219.5,640
-34.95426,138.36668,6125,134.3,219.3,704
-34.956985,138.363946,6225,133.5,219.5,832
-34.96019,138.360639,6325,132.0,220.1,832
-34.963477,138.357239,6425,131.2,220.4,832
-34.966187,138.354417,6525,128.3,220.9,1024
-34.968613,138.351895,6625,127.6,221.2,1024
-34.97168,138.348588,6725,126.2,221.1,832
-34.975534,138.344479,6825,128.2,221.5,640
