lat,lon,alt,gs,track
47.453338,8.548578,-50.0,0.0,149.1
47.453338,8.548578,-50.0,0.0,149.1
47.453233,8.548649,-50.0,5.2,154.7
47.452965,8.548825,-50.0,6.8,154.7
47.452744,8.548994,-50.0,6.8,154.7
47.452686,8.549053,-50.0,7.2,149.1
47.452652,8.549114,-50.0,7.8,140.6
47.452628,8.549194,-50.0,7.2,129.4
47.452606,8.549252,-50.0,5.8,123.8
47.452595,8.549303,-50.0,2.8,115.3
47.452593,8.549335,-50.0,0.0,112.5
47.452583,8.549337,-50.0,0.0,112.5
47.452581,8.549388,-50.0,0.0,109.7
47.452595,8.549543,-50.0,6.8,92.8
47.452605,8.549617,-50.0,8.2,84.4
47.452629,8.549698,-50.0,8.8,75.9
47.452675,8.549767,-50.0,8.8,64.7
47.452721,8.549835,-50.0,9.2,53.4
47.452791,8.549899,-50.0,9.2,42.2
47.452824,8.549921,-50.0,9.8,36.6
47.452892,8.549973,-50.0,10.2,28.1
47.452995,8.550007,-50.0,10.8,19.7
47.453419,8.550213,-50.0,13.2,19.7
47.453745,8.550374,-50.0,12.8,16.9
47.454141,8.550797,-50.0,12.2,50.6
47.454197,8.55102,-50.0,11.8,70.3
47.454208,8.551157,-50.0,11.8,78.8
47.454176,8.551413,-50.0,11.2,98.4
47.454151,8.551552,-50.0,11.2,104.1
47.454094,8.551826,-50.0,11.2,109.7
47.453931,8.552434,-50.0,11.2,109.7
47.453865,8.552685,-50.0,11.8,112.5
47.453751,8.553062,-50.0,11.8,112.5
47.453751,8.553183,-50.0,11.2,101.2
47.453757,8.553261,-50.0,10.8,92.8
47.453773,8.553337,-50.0,10.2,84.4
47.453792,8.553385,-50.0,10.2,75.9
47.453819,8.55344,-50.0,10.2,67.5
47.453862,8.553508,-50.0,10.2,56.2
47.453931,8.553578,-50.0,10.2,45.0
47.453991,8.553629,-50.0,10.2,33.8
47.454128,8.553715,-50.0,10.8,28.1
47.454455,8.553966,-50.0,11.8,25.3
47.454769,8.554177,-50.0,11.2,25.3
47.454884,8.554213,-50.0,11.8,14.1
47.454975,8.554213,-50.0,11.8,5.6
47.455055,8.554178,-50.0,12.2,354.4
47.455142,8.554142,-50.0,12.8,345.9
47.455238,8.554075,-50.0,12.8,337.5
47.455605,8.553818,-50.0,14.8,334.7
47.45598,8.553561,-50.0,15.5,334.7
47.456306,8.553332,-50.0,15.5,337.5
47.45648,8.553261,-50.0,15.5,340.3
47.456818,8.553121,-50.0,10.8,343.1
47.456899,8.553085,-50.0,6.2,343.1
47.456934,8.553068,-50.0,1.4,343.1
47.456934,8.553068,-50.0,0.0,343.1
47.456944,8.553062,-50.0,0.0,343.1
47.457035,8.553011,-50.0,5.2,343.1
47.457225,8.552909,-50.0,9.2,340.3
47.45739,8.552788,-50.0,11.8,337.5
47.457767,8.552547,-50.0,15.5,334.7
47.458134,8.55229,-50.0,17.5,334.7
47.458319,8.55217,-50.0,14.8,337.5
47.458412,8.552152,-50.0,13.2,345.9
47.458528,8.552152,-50.0,12.8,354.4
47.458622,8.55217,-50.0,12.8,5.6
