lat,lon,alt,gs,track,vs
41.518982,-74.262147,400,107.9,23.5,768
41.520447,-74.261273,400,112.4,23.6,896
41.525108,-74.2587,600,114.6,23.7,1280
41.526598,-74.257869,700,118.3,22.9,1280
41.529831,-74.256092,800,120.0,21.0,1152
41.531754,-74.255281,800,120.5,18.9,1152
41.532303,-74.255094,900,121.3,13.4,1152
41.53363,-74.254844,900,121.6,5.7,1152
41.534838,-74.254867,900,124.0,358.6,1152
41.536285,-74.255156,900,124.3,356.3,1152
41.53656,-74.25525,1000,124.7,348.0,1152
41.537704,-74.25578,1000,124.9,342.3,1152
41.538528,-74.256342,1000,124.8,333.9,1152
41.539215,-74.256904,1100,124.6,327.5,1152
41.540085,-74.257903,1100,122.5,318.0,1152
41.54061,-74.258764,1100,122.6,311.4,1152
41.541262,-74.259977,1200,121.8,302.2,1152
41.542333,-74.26266,1200,123.0,297.6,1152
41.543015,-74.264457,1300,123.0,297.6,1152
41.544159,-74.267453,1400,123.0,296.6,1152
41.545405,-74.270963,1500,122.2,294.7,1344
41.546289,-74.273518,1600,119.9,294.6,1472
41.548058,-74.278948,1700,122.4,292.6,832
41.549835,-74.284744,1700,126.7,291.3,448
41.551038,-74.288912,1700,131.7,290.9,448
41.553314,-74.297478,1700,136.6,289.2,448
41.553412,-74.297854,1800,137.2,288.7,448
41.555649,-74.307029,1800,140.1,287.0,0
41.55844,-74.319827,1800,144.9,286.4,0
41.560181,-74.328128,1800,148.7,284.4,-256
41.562378,-74.338927,1700,151.9,286.0,-128
41.562927,-74.342048,1700,152.2,281.8,-128
41.563141,-74.344546,1700,153.6,274.9,128
41.56311,-74.34673,1700,154.1,267.8,128
41.562909,-74.348762,1700,154.7,261.5,128
41.562561,-74.350475,1700,154.3,255.0,0
41.562071,-74.352211,1700,154.9,248.4,0
41.561605,-74.353361,1800,155.3,246.1,0
41.56114,-74.354319,1800,155.9,237.8,64
41.560255,-74.355852,1800,156.8,229.9,0
41.558853,-74.357654,1800,156.4,223.2,64
41.556298,-74.360451,1800,157.1,219.1,128
41.544983,-74.372822,1800,156.3,219.3,128
41.543496,-74.374567,1900,156.6,221.1,128
41.534093,-74.385234,1900,158.3,220.1,-128
41.52725,-74.392707,1900,160.1,218.7,-128
41.518021,-74.402722,1900,160.6,219.4,-128
41.513284,-74.407909,1900,163.5,219.0,-704
41.511236,-74.409762,1900,166.7,213.5,-832
41.509374,-74.411231,1800,168.7,208.7,-768
41.506441,-74.412828,1800,169.5,205.5,-960
41.505649,-74.413147,1700,173.6,198.1,-1152
41.501266,-74.414333,1700,175.9,192.1,-640
41.491745,-74.416767,1700,171.0,190.8,448
41.483597,-74.418703,1700,168.0,188.9,-256
