lat,lon,alt,gs,track,vs
61.706223,-148.904277,2900,89.0,237.4,0
61.70549,-148.906435,2900,98.0,233.7,-384
61.68956,-148.952735,3000,94.4,233.6,128
61.689056,-148.95401,2900,95.0,233.1,0
61.68869,-148.955089,2900,94.8,232.3,-64
61.661133,-149.00953,3000,96.2,217.8,0
61.659393,-149.012375,2900,95.4,218.2,-64
61.657196,-149.016004,2900,91.6,216.1,-128
61.645615,-149.033955,2900,91.8,215.2,-192
61.643417,-149.037192,2900,93.8,215.9,128
61.642456,-149.038664,3000,96.8,215.3,256
61.635727,-149.048865,3000,94.9,214.7,128
61.633759,-149.051808,3100,93.2,215.4,320
61.632523,-149.053574,3100,94.9,214.7,0
61.631104,-149.055634,3000,97.1,214.5,-256
61.631058,-149.05583,3100,97.1,214.5,0
61.629913,-149.057301,3100,97.6,209.4,128
61.628082,-149.059852,3100,93.2,213.2,512
61.624969,-149.064266,3100,94.6,213.4,64
61.623276,-149.06662,3100,96.3,214.9,-64
61.621078,-149.069857,3100,98.5,214.7,128
61.617325,-149.075252,3100,99.9,214.8,128
61.615906,-149.07741,3200,98.2,215.5,256
61.610962,-149.084669,3200,97.9,214.2,0
61.608536,-149.088004,3200,97.4,215.8,128
61.604233,-149.093988,3200,99.3,214.3,64
61.599289,-149.100952,3200,97.4,213.7,192
61.596909,-149.104091,3300,94.9,212.5,320
61.593933,-149.108211,3300,93.5,212.3,192
61.590179,-149.11341,3300,95.4,213.0,64
61.582718,-149.12371,3300,99.6,213.5,-64
61.578003,-149.13038,3300,101.3,214.9,0
61.574112,-149.136265,3300,100.8,216.5,192
61.572739,-149.138423,3300,100.4,218.1,192
61.572418,-149.13911,3300,102.5,224.6,704
61.571594,-149.140483,3300,101.0,218.6,512
61.571182,-149.140974,3300,103.9,203.9,-704
61.570129,-149.142641,3300,101.2,217.8,-384
61.568481,-149.145192,3300,101.2,212.9,-192
61.567703,-149.146565,3400,101.5,219.8,192
61.566696,-149.148036,3400,101.6,216.2,256
61.564453,-149.151568,3400,101.0,215.7,0
61.56308,-149.153922,3400,100.7,221.0,64
61.559326,-149.160886,3400,100.7,221.0,-128
61.55777,-149.164124,3400,105.4,223.9,128
61.554291,-149.171284,3400,103.9,224.6,64
61.55127,-149.17766,3400,104.0,226.2,64
61.549576,-149.181388,3500,104.7,225.8,256
61.54454,-149.192276,3500,102.5,225.4,-192
61.542847,-149.195807,3400,104.7,226.6,-320
61.536438,-149.209835,3400,102.6,226.2,64
61.534149,-149.214935,3500,101.2,227.0,64
61.531998,-149.220036,3400,99.9,228.6,0
61.526184,-149.234259,3400,102.8,229.3,128
61.523987,-149.239556,3500,102.2,229.8,128
61.521194,-149.246325,3500,99.9,228.6,192
