lat,lon,alt,gs,track,vs
53.421936,-6.281041,-200,98.4,95.2,64
53.421799,-6.278922,-200,107.5,95.3,64
53.421753,-6.277588,-200,115.5,95.5,0
53.421626,-6.275698,-200,123.5,95.1,0
53.421579,-6.274163,-200,127.5,94.9,0
53.421478,-6.272566,-200,131.5,94.8,0
53.421387,-6.271388,-200,138.6,95.4,0
53.421295,-6.269113,-200,142.7,95.6,0
53.421253,-6.268508,-200,149.7,95.4,0
53.421112,-6.266209,-225,153.6,94.9,0
53.421066,-6.264954,-250,156.6,95.1,64
53.420927,-6.263015,-275,159.6,95.0,64
53.420927,-6.26253,-275,169.9,95.7,192
53.420746,-6.259696,-225,170.8,95.7,576
53.420695,-6.258491,-200,172.8,95.6,1024
53.420602,-6.257118,-175,172.8,95.6,1408
53.420508,-6.255906,-150,172.8,95.6,1792
53.420462,-6.254371,-100,172.7,95.3,2240
53.420276,-6.251705,-25,174.0,96.3,2688
53.420151,-6.249259,75,174.0,96.3,2944
53.420105,-6.248631,100,171.9,96.0,2944
53.420089,-6.247989,125,166.8,95.5,2944
53.419922,-6.245021,225,165.8,95.5,3072
53.419739,-6.242667,325,165.1,96.6,3200
53.419601,-6.240862,425,164.1,96.7,3264
53.419464,-6.238429,525,162.1,96.7,3264
53.419298,-6.236357,625,161.1,96.8,3200
53.419112,-6.233772,725,161.2,97.1,3264
53.418961,-6.231916,825,160.3,97.2,3264
53.418786,-6.229652,925,160.3,97.2,3072
53.4186,-6.226986,1025,159.4,97.6,2880
53.418414,-6.224643,1100,159.3,97.2,2624
53.418227,-6.222058,1200,159.1,96.9,2560
53.418088,-6.219635,1300,159.1,96.9,2368
53.417855,-6.216161,1400,160.1,96.8,2240
53.417622,-6.213092,1475,161.9,96.0,1792
53.417404,-6.20908,1575,165.9,95.9,1408
53.417038,-6.203116,1675,170.8,95.4,1408
53.416672,-6.196054,1775,175.6,94.6,960
53.416443,-6.191188,1825,179.5,94.5,768
53.416226,-6.18708,1850,183.6,94.7,768
53.415993,-6.181425,1900,188.5,94.3,768
53.415807,-6.17674,1950,192.5,94.2,832
53.415527,-6.170681,2000,197.5,94.1,896
53.415248,-6.164219,2075,202.5,94.0,832
53.414876,-6.155171,2150,207.5,93.9,896
53.414783,-6.152021,2175,211.5,94.1,1024
53.414474,-6.145517,2250,215.6,94.3,1024
53.414224,-6.14055,2300,219.7,94.4,1280
53.413925,-6.133824,2375,223.7,94.6,960
53.413712,-6.12924,2400,226.8,94.8,704
