lat,lon,alt,gs,track
61.21596,-149.888204,1200,81.0,270.0
61.215913,-149.890747,1325,80.0,270.0
61.215775,-149.891379,1300,69.9,250.8
61.215317,-149.892458,1350,71.3,247.8
61.214401,-149.89393,1400,76.4,222.9
61.21177,-149.895833,1450,76.4,222.9
61.210513,-149.895935,1475,84.2,200.2
61.208931,-149.895935,1525,84.2,200.2
61.207809,-149.895597,1600,87.3,184.6
61.206696,-149.89502,1650,85.0,180.0
61.205704,-149.892851,1700,85.3,175.3
61.2052,-149.890791,1725,72.9,154.8
61.205109,-149.889319,1700,69.4,138.5
61.205154,-149.887848,1750,65.5,124.4
61.20488,-149.885199,1800,68.2,104.4
61.204926,-149.882453,1800,68.2,104.4
61.20488,-149.880981,1800,75.8,98.3
61.204834,-149.877352,1900,79.3,95.1
61.204605,-149.875096,1900,83.2,93.4
61.204559,-149.870682,2000,82.1,92.8
61.204787,-149.867045,2100,82.1,92.1
61.205812,-149.864197,2100,81.1,87.9
61.207214,-149.862344,2200,76.6,56.7
61.208542,-149.861069,2200,73.9,30.0
61.210327,-149.860676,2200,74.7,20.4
61.212329,-149.860942,2300,76.1,3.0
61.214218,-149.861952,2300,81.6,353.0
61.215042,-149.865679,2400,81.7,345.1
61.216612,-149.867757,2400,81.7,345.1
61.217972,-149.870387,2400,83.9,320.8
61.218427,-149.875285,2500,81.5,318.5
61.21701,-149.881472,2600,83.2,305.2
61.217056,-149.892654,2800,85.2,247.9
61.216965,-149.895303,2825,83.0,268.6
61.217031,-149.904073,2875,87.0,270.0
61.216984,-149.906108,2900,91.0,271.3
61.216919,-149.907368,2875,95.0,270.0
61.216873,-149.910409,2875,101.0,268.9
61.216938,-149.917399,2925,103.0,270.0
61.217124,-149.920349,2975,105.0,271.1
61.218148,-149.92391,2975,105.1,272.7
61.218292,-149.924927,3000,108.3,291.1
61.220662,-149.930318,2900,107.6,290.1
61.220673,-149.930322,2900,109.6,305.7
61.221919,-149.932251,2900,108.6,310.1
61.224197,-149.935521,2875,108.4,311.6
61.225571,-149.937286,2875,113.4,318.6
61.226807,-149.93927,2875,114.8,322.4
61.23468,-149.951215,2800,116.4,323.0
61.236769,-149.954732,2875,116.4,323.0
