lat,lon,alt,gs,track
29.238204,-81.027186,2300,85.5,10.8
29.241531,-81.026547,2375,87.0,8.6
29.244209,-81.026163,2400,90.5,5.7
29.248352,-81.025754,2475,93.4,5.5
29.250732,-81.025543,2500,95.1,2.4
29.252747,-81.025596,2550,95.0,358.2
29.254349,-81.025754,2575,96.5,354.0
29.256266,-81.026109,2625,98.7,349.5
29.258743,-81.026705,2675,99.9,346.1
29.261261,-81.02755,2725,99.3,343.0
29.264511,-81.028765,2775,101.8,340.5
29.268082,-81.03035,2800,106.8,338.0
29.277191,-81.034575,2825,108.5,337.2
29.28241,-81.037269,2825,113.2,335.5
29.291611,-81.041811,2875,114.6,336.3
29.294718,-81.043342,2850,117.9,337.6
29.301235,-81.046412,2800,120.5,337.0
29.31015,-81.050843,2825,119.1,336.2
29.320229,-81.055836,2825,117.8,336.5
29.330109,-81.060932,2800,121.3,336.2
29.337825,-81.064669,2800,120.2,337.5
29.346531,-81.068815,2850,116.6,337.8
29.349696,-81.070377,2850,115.9,335.0
29.356027,-81.073824,2850,120.8,335.6
29.363522,-81.077594,2825,120.9,336.6
29.371902,-81.081531,2800,122.4,337.4
29.378723,-81.084542,2775,121.3,338.7
29.38591,-81.087764,2775,120.2,337.5
29.387375,-81.088609,2800,119.4,332.6
29.388199,-81.089243,2825,119.0,326.3
29.389359,-81.090303,2850,117.0,319.5
29.390488,-81.091514,2875,117.4,315.0
29.391733,-81.092834,2875,116.3,319.2
29.392548,-81.093521,2875,114.0,324.6
29.393642,-81.094235,2900,111.5,330.5
29.395131,-81.095043,2925,108.3,336.0
29.397537,-81.096162,2975,103.6,337.9
29.399597,-81.097113,3075,98.6,337.3
29.402905,-81.098758,3150,99.0,336.8
29.404349,-81.099459,3150,101.2,336.7
29.405559,-81.100051,3175,99.0,336.8
29.408295,-81.101444,3275,98.5,336.0
29.411611,-81.103121,3300,102.5,335.2
29.41301,-81.103874,3300,106.9,333.9
29.417104,-81.106137,3325,111.4,335.0
29.420471,-81.107782,3325,114.4,337.9
29.427246,-81.110846,3375,115.9,338.8
29.432745,-81.113245,3375,116.7,340.5
29.435818,-81.11443,3400,117.9,337.6
29.436796,-81.115076,3375,119.9,328.3
29.437408,-81.115705,3400,120.9,321.0
29.438187,-81.116656,3400,122.6,311.4
29.438828,-81.117765,3400,123.5,301.8
29.439216,-81.118792,3400,124.5,293.7
29.439449,-81.119816,3375,124.5,285.4
29.439606,-81.12104,3375,124.6,275.5
29.439589,-81.12267,3375,124.1,268.1
29.439542,-81.125309,3375,125.0,271.4
29.439743,-81.126691,3375,125.6,279.2
29.440063,-81.127853,3375,125.2,288.1
29.440521,-81.129068,3375,125.2,296.6
29.440979,-81.129808,3375,125.1,302.9
29.441757,-81.130811,3375,124.6,312.4
29.442627,-81.131656,3350,122.6,322.3
29.443405,-81.132185,3350,122.5,329.0
29.444477,-81.132687,3350,119.4,338.4
29.445734,-81.133118,3350,116.9,345.1
29.448944,-81.133928,3350,116.5,348.1
29.453415,-81.134841,3375,114.6,350.5
29.456955,-81.135459,3375,109.9,352.7
29.463135,-81.136199,3425,105.8,352.9
29.469131,-81.137202,3400,106.2,351.3
29.471663,-81.137749,3400,105.3,347.9
29.475906,-81.138945,3375,109.4,345.7
29.477948,-81.139526,3375,113.8,345.2
29.482417,-81.140927,3325,116.2,344.5
29.484605,-81.141681,3325,116.7,340.5
29.485349,-81.142165,3325,118.1,333.9
29.486281,-81.142865,3325,119.2,322.8
29.486893,-81.143646,3325,119.7,312.0
29.487579,-81.144861,3350,119.0,303.7
29.4879,-81.145759,3375,116.1,292.8
29.48805,-81.146258,3400,115.2,290.3
29.488174,-81.146868,3425,110.9,283.0
29.488236,-81.147497,3450,107.4,279.1
29.488236,-81.148035,3475,103.2,273.3
29.488236,-81.148574,3525,100.0,270.0
29.488189,-81.149059,3550,96.3,265.2
29.488083,-81.149773,3600,92.9,262.0
29.48805,-81.150028,3600,89.8,258.4
29.487956,-81.150459,3625,85.9,255.1
29.487762,-81.150988,3675,81.0,249.8
29.487537,-81.151536,3700,77.4,244.8
29.487305,-81.152044,3750,74.3,241.0
29.487122,-81.152309,3750,69.6,234.9
29.4867,-81.152882,3800,65.2,228.7
29.486187,-81.153421,3825,61.0,221.0
29.485565,-81.153893,3850,58.5,213.1
29.484924,-81.154316,3850,55.9,206.6
29.484325,-81.154552,3875,53.1,199.8
29.483767,-81.154713,3875,51.2,192.4
29.483022,-81.154875,3875,49.5,188.1
29.482044,-81.154929,3900,51.1,183.4
29.48102,-81.154983,3900,54.0,180.0
29.47966,-81.154897,3925,57.1,177.0
29.478287,-81.154738,3950,59.4,173.2
29.477249,-81.154606,3950,63.6,171.9
29.476227,-81.154421,3950,67.7,171.5
29.474991,-81.15421,3950,72.6,172.9
29.472268,-81.153852,4000,77.4,174.1
29.47023,-81.153682,4025,82.3,175.1
29.468823,-81.153529,4000,86.3,175.4
29.467621,-81.153418,3975,91.3,175.6
29.466385,-81.153312,3950,96.2,176.4
29.464371,-81.153206,3900,101.1,177.7
29.46091,-81.153152,3850,105.0,180.0
29.459793,-81.153259,3825,106.8,187.0
29.45929,-81.153365,3850,107.3,191.8
29.458442,-81.153798,3850,108.1,202.3
29.457697,-81.154229,3875,109.4,210.8
29.457185,-81.154767,3875,110.0,220.2
29.456635,-81.155425,3900,109.7,227.6
29.456177,-81.156164,3950,108.8,237.8
29.455719,-81.157274,4000,107.8,245.3
29.45551,-81.157998,4025,104.3,255.6
29.455399,-81.159122,4100,101.3,265.5
29.455416,-81.159883,4150,97.4,275.3
29.455582,-81.160918,4200,94.4,282.9
29.455902,-81.161816,4250,89.9,290.9
29.456314,-81.162819,4300,85.5,298.7
29.456863,-81.16377,4350,82.2,306.6
29.457325,-81.164353,4375,79.3,311.9
29.45793,-81.164946,4400,77.1,316.6
29.458442,-81.16543,4425,73.6,323.3
29.459513,-81.166238,4475,70.5,328.3
29.462219,-81.168154,4525,73.8,327.2
29.463547,-81.169105,4525,77.7,328.1
29.465286,-81.17032,4550,82.5,329.4
29.467896,-81.171957,4575,87.2,332.0
29.471283,-81.174017,4625,92.2,331.5
29.47522,-81.176394,4700,94.4,332.9
29.478516,-81.178243,4775,95.3,333.2
29.480713,-81.17951,4775,100.2,334.0
29.482417,-81.180564,4800,103.1,329.7
29.483643,-81.18157,4825,104.6,324.3
29.484837,-81.182664,4825,107.0,318.4
29.486206,-81.184264,4850,110.3,313.5
29.487396,-81.185796,4850,113.6,310.0
29.488724,-81.187856,4850,115.4,305.5
29.490144,-81.190419,4875,117.1,301.4
29.491727,-81.193596,4850,120.4,298.3
29.492891,-81.196397,4850,122.7,294.1
29.493896,-81.199265,4850,123.4,289.9
29.494583,-81.201905,4825,124.5,285.4
29.496662,-81.210722,4800,122.7,284.1
29.499161,-81.223086,4800,122.3,283.2
29.501782,-81.235549,4775,123.2,283.1
29.50397,-81.246105,4750,118.4,283.7
29.505646,-81.254237,4750,116.7,282.4
29.506298,-81.257414,4750,114.3,285.7
29.506903,-81.259514,4750,115.2,290.3
29.50802,-81.262422,4725,116.9,293.7
29.509415,-81.265764,4725,116.7,297.0
29.511703,-81.271098,4775,113.6,295.0
29.514352,-81.27804,4775,113.3,293.4
29.516958,-81.285203,4800,114.4,292.1
29.518634,-81.290104,4775,119.0,291.2
29.51924,-81.291881,4750,121.6,291.7
29.520309,-81.29492,4700,126.1,291.9
29.521567,-81.298505,4700,128.3,292.0
29.523376,-81.30374,4700,124.3,289.8
29.523569,-81.304375,4725,121.1,288.3
29.523788,-81.305272,4750,117.4,285.8
29.523972,-81.306223,4800,113.0,283.3
29.524034,-81.306745,4825,110.0,281.0
29.524109,-81.307226,4850,106.2,278.7
29.5242,-81.308071,4875,102.7,276.7
29.524221,-81.30863,4925,97.1,272.4
29.5242,-81.309075,4950,93.0,269.4
29.524155,-81.30955,4975,87.4,264.8
29.524017,-81.310395,5025,83.0,261.0
29.523941,-81.310784,5050,79.3,256.1
29.523848,-81.310999,5075,75.6,249.9
29.523615,-81.31143,5100,73.4,242.4
29.523383,-81.311699,5125,70.8,233.6
29.523102,-81.312033,5125,69.4,222.7
29.522777,-81.312292,5125,71.0,215.3
29.522507,-81.312403,5100,71.6,206.6
29.522219,-81.312507,5100,73.7,198.2
29.521774,-81.312614,5075,75.8,188.3
29.521225,-81.312614,5050,80.0,178.6
29.520683,-81.312453,5000,84.2,166.9
29.520124,-81.312238,4950,89.0,158.9
29.51944,-81.311769,4900,92.7,150.9
29.5191,-81.311484,4875,97.4,144.2
29.518478,-81.310871,4825,100.6,138.2
29.517838,-81.310079,4775,104.9,131.1
29.517377,-81.309384,4775,107.0,127.4
29.516968,-81.308705,4750,107.9,124.4
29.516052,-81.306909,4750,108.3,118.7
29.515143,-81.304698,4750,105.2,114.1
29.514677,-81.303406,4750,105.3,112.9
29.514119,-81.301952,4725,104.4,113.1
29.513793,-81.301144,4750,103.4,114.6
29.513607,-81.300659,4750,102.0,115.6
29.513489,-81.300413,4750,99.7,116.8
29.512955,-81.299313,4800,95.0,120.3
29.512573,-81.29867,4825,90.1,123.7
29.512299,-81.2983,4875,85.8,126.5
29.51207,-81.297913,4900,82.5,129.1
29.511791,-81.297643,4925,79.3,131.9
29.511605,-81.297428,4950,75.7,134.5
29.511246,-81.297032,5000,70.9,139.6
29.51086,-81.296728,5050,66.9,145.4
29.510348,-81.296405,5100,63.1,152.6
29.509827,-81.29624,5150,59.5,160.4
29.509417,-81.296135,5175,57.7,171.0
29.508957,-81.296187,5200,58.1,183.0
29.508672,-81.296243,5200,59.8,189.6
29.508207,-81.296459,5200,64.2,198.1
29.507904,-81.296663,5175,70.2,208.0
29.507675,-81.296821,5175,74.6,215.2
29.507415,-81.297105,5150,79.4,220.9
29.507182,-81.297482,5125,85.7,228.3
29.506897,-81.29793,5100,94.7,238.8
29.506714,-81.298406,5075,98.4,242.1
29.506484,-81.298936,5050,103.5,246.7
29.506348,-81.299462,5025,109.7,251.4
29.506256,-81.300043,4975,114.5,255.8
29.506165,-81.300677,4950,119.1,259.4
29.506112,-81.301413,4900,123.7,264.0
29.506073,-81.302314,4875,128.0,268.7
29.506158,-81.303352,4825,132.2,273.5
29.506251,-81.304321,4800,134.2,277.7
29.506438,-81.305452,4775,136.5,281.0
29.506943,-81.30749,4750,137.9,286.9
29.507492,-81.309286,4750,137.1,291.0
29.507601,-81.309599,4750,136.1,291.1
29.509232,-81.31404,4750,132.5,294.0
29.512164,-81.321178,4725,128.8,295.8
29.515411,-81.328724,4675,124.8,296.1
29.519798,-81.339381,4675,120.3,295.1
29.522552,-81.346312,4650,123.2,293.4
29.525482,-81.354129,4600,127.2,293.1
29.526362,-81.356668,4600,123.9,291.8
29.526641,-81.357476,4625,120.6,290.4
29.527014,-81.358661,4650,115.7,288.1
29.5272,-81.359576,4700,110.9,285.2
29.527267,-81.359834,4700,109.1,283.8
29.52734,-81.36033,4725,105.3,282.1
29.527405,-81.360785,4750,102.4,279.5
29.527479,-81.361246,4775,97.7,277.0
29.527479,-81.361784,4800,95.3,274.8
29.527479,-81.362323,4850,92.1,273.1
29.527479,-81.362538,4850,88.0,268.7
29.527451,-81.363003,4875,84.3,265.2
29.527386,-81.363346,4900,79.6,258.4
29.527267,-81.363795,4925,76.5,252.5
29.526967,-81.364369,4950,72.5,242.0
29.52681,-81.36464,4950,71.0,234.7
29.526455,-81.365015,4950,70.0,226.7
29.526306,-81.365116,4950,70.8,222.7
29.526031,-81.365327,4925,70.7,213.5
29.525848,-81.365433,4925,71.6,208.4
29.525571,-81.3655,4900,72.8,200.9
29.525059,-81.365608,4850,76.3,190.6
29.524546,-81.365608,4825,79.0,180.7
29.523802,-81.365446,4775,83.2,170.3
29.523383,-81.365285,4750,87.0,162.6
29.522777,-81.364962,4700,91.2,154.0
29.522095,-81.364429,4675,95.2,144.0
29.521427,-81.363669,4625,97.6,135.0
29.520859,-81.36295,4625,98.1,129.2
29.520355,-81.362052,4600,98.2,123.4
29.519705,-81.360653,4600,98.4,117.9
29.518799,-81.358461,4600,96.7,114.4
29.517471,-81.354816,4575,96.9,111.8
29.516739,-81.352809,4600,92.3,112.9
29.516602,-81.352386,4600,90.9,114.0
29.516235,-81.351541,4625,86.3,116.9
29.515934,-81.350959,4675,82.4,119.1
29.515748,-81.350582,4700,79.4,121.1
29.515422,-81.350098,4725,75.5,124.7
29.515137,-81.34964,4775,71.2,128.2
29.514771,-81.349217,4800,67.2,133.2
29.51445,-81.3489,4850,63.1,139.5
29.514165,-81.348697,4875,59.4,143.9
29.513839,-81.348482,4900,55.9,153.4
29.513351,-81.348319,4950,55.2,157.6
29.513141,-81.348267,4950,55.3,167.5
29.512985,-81.348214,4950,55.7,170.7
29.512862,-81.348213,4950,58.1,176.1
29.512436,-81.348214,4950,62.0,181.9
29.512117,-81.348267,4950,65.6,187.9
29.511931,-81.348374,4925,68.5,191.8
29.511652,-81.348482,4900,73.7,198.2
29.511292,-81.348636,4875,81.4,206.2
29.510907,-81.348913,4850,85.6,210.2
29.510742,-81.349059,4850,88.8,213.5
29.510376,-81.349376,4800,91.6,216.1
29.510193,-81.34964,4800,97.7,221.7
29.509964,-81.349851,4775,100.4,225.0
29.509696,-81.350259,4750,107.3,230.7
29.50946,-81.350696,4725,112.6,236.6
29.509045,-81.351498,4675,117.3,240.4
29.508812,-81.35209,4650,122.8,247.0
29.508393,-81.353652,4600,127.2,253.6
29.50816,-81.354998,4575,129.6,261.1
29.508087,-81.356454,4550,131.2,266.5
29.508133,-81.358408,4550,132.1,272.6
29.508393,-81.360707,4550,130.4,278.4
29.508591,-81.362105,4550,128.1,280.3
29.509231,-81.365285,4600,123.7,284.0
29.510208,-81.369216,4600,120.2,286.9
29.511475,-81.373461,4625,118.9,289.6
29.513168,-81.378479,4625,117.5,292.0
29.515143,-81.384349,4650,116.1,290.1
29.518799,-81.396015,4600,118.6,289.2
29.521055,-81.403468,4600,118.9,289.6
29.521591,-81.405258,4625,115.4,289.2
29.521893,-81.406322,4625,111.0,287.3
29.522079,-81.407183,4600,109.1,283.8
29.522219,-81.408476,4575,107.7,276.4
29.522219,-81.409607,4525,108.0,268.9
29.522079,-81.410522,4475,110.0,262.2
29.521893,-81.41133,4425,111.4,253.8
29.521707,-81.411869,4375,114.2,246.8
29.521148,-81.413054,4300,115.2,239.2
29.520493,-81.413973,4225,115.9,230.9
29.519705,-81.414885,4175,116.7,223.3
29.518707,-81.415716,4075,116.0,215.9
29.517654,-81.416403,4000,116.0,209.4
29.516464,-81.416984,3900,117.0,202.6
29.515457,-81.417301,3825,116.9,194.9
29.514359,-81.417459,3750,114.9,187.0
29.513374,-81.417524,3700,113.0,181.0
29.512436,-81.417407,3675,109.6,174.2
29.511093,-81.417093,3575,106.3,168.1
29.509872,-81.416826,3475,108.3,168.3
29.508545,-81.416614,3375,111.2,171.7
29.506989,-81.41635,3275,113.0,172.4
29.505569,-81.416033,3200,112.6,167.7
29.504059,-81.415558,3100,110.4,162.1
29.502869,-81.414977,3000,109.0,157.9
29.50145,-81.41429,2925,108.9,156.7
29.499573,-81.413445,2825,108.6,158.4
29.498016,-81.412706,2725,106.6,156.8
29.497147,-81.412283,2700,104.0,157.4
29.495684,-81.4116,2675,99.2,158.1
29.494171,-81.410963,2625,94.9,159.7
29.492612,-81.410307,2600,90.1,160.6
29.4894,-81.409015,2525,89.5,159.7
29.486979,-81.407937,2450,90.5,156.6
29.485536,-81.40713,2400,91.3,151.2
29.484741,-81.406473,2350,90.6,142.6
29.483953,-81.405676,2325,90.6,136.8
29.483208,-81.40476,2275,90.7,131.4
29.482086,-81.403198,2175,94.5,129.4
29.48088,-81.401421,2075,96.4,127.0
29.479624,-81.399321,2000,95.1,123.9
29.478693,-81.397597,1925,94.5,119.8
29.47846,-81.397059,1925,94.8,116.3
29.478149,-81.396068,1875,95.2,109.0
29.478012,-81.395223,1875,95.1,102.1
29.477948,-81.394474,1850,94.2,93.7
29.478041,-81.393451,1825,92.5,83.8
29.478241,-81.392476,1800,90.7,76.0
29.478561,-81.391631,1775,91.0,67.4
29.478925,-81.391027,1750,92.1,55.6
29.479484,-81.390327,1725,94.8,46.7
29.480164,-81.389729,1700,96.8,38.3
29.480804,-81.38936,1675,99.8,28.1
29.481672,-81.388981,1650,101.6,20.8
29.482635,-81.388673,1650,103.2,11.8
29.483627,-81.38855,1625,103.7,6.7
29.484833,-81.388515,1600,105.0,0.0
29.485977,-81.38862,1600,104.7,353.4
29.487717,-81.38899,1575,105.1,348.5
29.488887,-81.389358,1550,105.1,344.0
29.489819,-81.389735,1525,106.8,338.0
29.490967,-81.390416,1500,109.3,330.4
29.49182,-81.391135,1475,109.6,326.2
29.492661,-81.391948,1450,111.9,318.6
29.493636,-81.393074,1425,113.2,312.9
29.494474,-81.394312,1400,113.9,308.6
29.495405,-81.39582,1350,115.7,303.0
29.496336,-81.397759,1275,118.6,298.7
29.497825,-81.401152,1175,119.4,296.4
29.498105,-81.401744,1175,118.5,296.6
29.499362,-81.404975,1125,116.0,293.9
29.499527,-81.405892,1125,115.0,285.1
29.499641,-81.406645,1125,113.9,277.1
29.499435,-81.40885,1075,109.9,256.9
29.499082,-81.409984,1075,109.6,248.6
29.49871,-81.410792,1050,108.2,243.7
29.498199,-81.411544,1025,107.3,236.0
29.497604,-81.412177,1000,106.1,224.2
29.496918,-81.412811,1000,105.4,218.1
29.496094,-81.413339,975,102.5,208.6
29.494949,-81.413868,950,101.6,205.1
29.492425,-81.414023,925,95.6,186.6
29.491608,-81.413762,900,88.5,169.6
29.490509,-81.413075,900,86.0,156.7
29.490097,-81.412653,875,85.0,143.1
29.488815,-81.411227,850,87.0,134.5
29.488096,-81.410199,825,87.9,131.3
29.487305,-81.408797,825,88.2,125.3
29.486374,-81.406376,800,87.3,110.1
29.486001,-81.404437,800,87.0,107.4
29.485748,-81.402353,775,82.9,98.3
29.485428,-81.398392,775,84.5,96.1
29.485024,-81.393451,775,89.5,95.8
29.484695,-81.388673,800,91.3,94.4
29.484884,-81.386934,825,92.1,91.9
29.485117,-81.386288,850,89.3,74.4
29.485303,-81.385911,875,88.2,60.8
29.485748,-81.385293,875,88.1,50.5
29.486206,-81.38487,875,89.4,36.4
29.487212,-81.384295,875,90.9,29.7
29.488403,-81.384078,875,97.1,3.0
29.489725,-81.384403,850,100.5,350.3
29.490417,-81.384712,850,103.9,336.1
29.490982,-81.385211,825,105.7,325.4
29.491745,-81.386085,825,108.1,309.0
29.492379,-81.387365,800,109.8,303.1
29.492706,-81.388567,800,111.5,293.8
29.492798,-81.389196,775,113.3,283.8
29.492889,-81.390363,775,113.7,276.6
29.493027,-81.393004,750,114.1,272.5
29.493073,-81.396807,725,116.0,270.0
29.492981,-81.401455,700,116.1,267.5
29.492935,-81.405628,700,114.0,269.5
29.493077,-81.407076,725,111.0,277.8
29.49331,-81.408207,725,109.7,282.6
29.494034,-81.410223,775,107.3,286.2
29.494583,-81.411174,800,102.5,298.6
29.495544,-81.412283,825,96.3,318.4
29.497284,-81.413287,825,95.1,326.1
29.497639,-81.413377,825,88.5,346.3
29.49939,-81.413234,850,87.5,349.5
29.5002,-81.412784,850,79.7,19.8
29.501503,-81.410145,800,75.5,83.2
29.501495,-81.408639,800,76.2,86.2
29.501457,-81.408045,800,80.2,93.6
29.501224,-81.40336,850,79.2,93.6
29.501177,-81.402606,850,86.1,92.7
29.501129,-81.400557,850,89.1,92.6
29.501129,-81.400399,850,88.0,91.3
29.501177,-81.398028,875,88.0,88.7
29.501312,-81.394219,925,92.2,86.3
29.501317,-81.393774,950,93.1,88.2
29.501363,-81.391458,950,95.0,89.4
29.501358,-81.388409,950,97.1,92.4
29.501083,-81.387141,950,96.5,100.2
29.5009,-81.386666,950,97.2,113.7
29.500122,-81.38561,950,100.5,137.4
29.499573,-81.385187,950,102.7,144.9
29.498749,-81.384817,925,105.2,155.9
29.498244,-81.384672,925,107.0,166.5
29.49765,-81.384659,950,107.4,170.9
29.496964,-81.384712,950,109.3,184.2
29.49601,-81.384995,950,111.1,193.5
29.494427,-81.38618,950,113.3,209.1
29.494008,-81.386611,950,116.8,222.6
29.493124,-81.38785,925,120.6,232.8
29.491379,-81.390891,900,122.6,236.3
29.48909,-81.394853,850,122.3,237.4
29.487212,-81.398513,775,124.0,240.5
29.486932,-81.399105,775,123.1,241.4
29.485931,-81.401033,775,121.3,238.1
29.484698,-81.402606,775,120.4,232.1
29.484232,-81.402983,800,117.2,216.7
29.482743,-81.403898,800,114.1,205.4
29.481308,-81.404255,800,111.9,198.8
29.481125,-81.404307,800,106.6,185.9
29.479294,-81.404202,825,105.0,180.6
29.474808,-81.399554,725,105.0,180.6
29.474689,-81.398782,725,89.3,102.9
29.47467,-81.397916,750,86.0,90.7
29.474762,-81.39686,750,85.7,82.6
29.475037,-81.395645,725,88.8,75.7
29.476456,-81.393004,625,95.3,61.8
29.47683,-81.392589,625,99.0,46.6
29.477554,-81.392001,625,99.8,42.2
29.47879,-81.391314,625,99.5,22.4
29.479624,-81.391081,625,99.0,16.4
29.480089,-81.391027,650,98.7,7.0
29.480942,-81.39105,675,97.0,358.8
29.481951,-81.391296,700,97.1,348.1
29.482603,-81.39162,725,97.2,336.3
29.483208,-81.392104,725,97.9,327.9
29.483826,-81.392687,750,99.2,319.1
29.484558,-81.393744,775,100.6,311.8
29.484787,-81.394219,775,103.1,300.3
29.485199,-81.395275,775,106.2,292.7
29.485443,-81.396466,800,108.7,284.9
29.486023,-81.399131,800,112.8,284.9
29.486298,-81.400029,775,113.8,288.4
29.487213,-81.401825,725,116.5,304.5
29.487762,-81.402564,725,116.2,311.5
29.488586,-81.403357,700,116.2,318.5
29.490191,-81.404383,675,111.8,333.4
29.491262,-81.404706,675,107.4,345.5
29.493124,-81.404814,625,106.2,351.3
29.494753,-81.404383,625,106.2,351.3
29.495219,-81.404168,600,102.5,18.8
29.499115,-81.39892,475,102.4,27.3
29.499176,-81.398674,475,96.0,75.5
29.499269,-81.397651,475,96.0,75.5
29.499222,-81.396089,475,93.7,96.8
29.498105,-81.39302,475,93.7,96.8
29.497787,-81.392582,500,91.3,124.7
29.497453,-81.392104,500,90.6,132.3
29.496801,-81.391512,525,90.0,139.1
29.495824,-81.390812,550,89.1,145.1
29.495407,-81.390575,550,88.1,155.2
29.494171,-81.390258,575,87.9,162.8
29.493759,-81.390205,600,86.5,174.0
29.493027,-81.390258,600,87.1,183.3
29.492425,-81.390381,625,87.4,185.2
29.491308,-81.390758,625,92.0,199.0
29.490656,-81.391081,600,92.5,201.6
29.490051,-81.391458,600,94.8,207.6
29.488495,-81.393004,600,97.0,217.5
29.48822,-81.393374,600,98.4,227.9
29.487854,-81.394008,600,99.0,232.0
29.487351,-81.394958,625,101.0,238.4
29.4867,-81.396359,625,105.1,244.6
29.48616,-81.398392,600,109.4,255.7
29.486141,-81.399536,575,113.1,267.5
29.486298,-81.400769,575,112.8,276.6
29.486801,-81.4023,600,107.9,293.5
29.487167,-81.402987,625,106.7,300.4
29.492386,-81.406473,650,103.6,323.2
29.492612,-81.406483,625,103.6,323.2
29.492798,-81.40643,625,99.0,0.0
29.495041,-81.405839,625,95.9,20.1
29.495956,-81.405311,625,94.8,26.3
29.49939,-81.400452,625,94.0,60.7
29.499893,-81.398128,600,94.0,60.7
29.499874,-81.396305,625,97.7,82.9
29.499802,-81.395645,625,98.9,97.6
29.499362,-81.394097,675,99.0,104.0
29.498803,-81.392912,700,97.2,113.7
29.498337,-81.392159,725,96.4,127.0
29.497375,-81.39105,750,96.2,135.0
29.49678,-81.390575,775,97.4,144.2
29.495684,-81.389896,775,98.5,147.4
29.495224,-81.389677,775,98.6,157.3
29.494354,-81.389413,775,99.5,164.9
29.493636,-81.389358,800,100.7,173.2
29.492752,-81.389307,825,101.0,181.1
29.491516,-81.389518,825,102.4,189.6
29.490656,-81.389842,850,102.6,195.3
29.489914,-81.390205,850,106.0,206.3
29.489027,-81.390866,850,107.2,210.9
29.488403,-81.39142,850,110.6,220.6
29.487444,-81.392697,850,111.3,229.0
29.486746,-81.393935,850,113.7,237.6
29.485024,-81.397167,825,117.5,239.3
29.48378,-81.399659,850,118.7,240.2
29.48251,-81.402283,975,116.8,240.8
29.482178,-81.40304,1025,105.6,241.7
29.480648,-81.405891,1150,99.9,237.3
29.479763,-81.407399,1175,100.1,236.0
29.477622,-81.411061,1275,100.1,236.0
29.476501,-81.412811,1300,101.2,232.2
29.47576,-81.4137,1325,102.0,228.2
29.475155,-81.414238,1300,101.0,218.6
29.47435,-81.414818,1300,99.9,209.4
29.473525,-81.415208,1300,97.1,200.5
29.472827,-81.415369,1300,95.6,195.8
29.472107,-81.415452,1325,94.5,190.4
29.471512,-81.415452,1325,92.0,180.0
29.470779,-81.415369,1325,92.0,178.8
29.469955,-81.415135,1325,91.1,171.2
29.469382,-81.414885,1350,87.7,159.3
29.468777,-81.414562,1350,86.8,155.5
29.468124,-81.414079,1375,86.0,146.9
29.4673,-81.413339,1375,88.2,141.4
29.466156,-81.41223,1375,91.4,138.1
29.463821,-81.409589,1375,95.5,135.4
29.461578,-81.407107,1400,92.0,136.8
29.460584,-81.406053,1450,88.4,135.5
29.459976,-81.405311,1475,84.2,134.5
29.458466,-81.403462,1550,79.9,136.5
29.457837,-81.402929,1575,80.4,141.6
29.45723,-81.402564,1625,80.5,151.8
29.456022,-81.401798,1700,78.9,149.5
29.45549,-81.401297,1725,76.8,141.3
29.454987,-81.400716,1750,75.7,133.4
29.454529,-81.400029,1775,76.6,126.0
29.454071,-81.399184,1775,78.6,121.5
29.453476,-81.397916,1750,81.4,116.2
29.452972,-81.396543,1800,81.0,114.0
