lat,lon,alt,gs,track
-1.326645,36.917648,5350,32.0,54.0
-1.319778,36.926956,5425,32.0,54.0
-1.317335,36.93021,5250,97.0,53.0
-1.316574,36.93124,5275,97.0,54.0
-1.315613,36.932579,5300,97.0,54.0
-1.313285,36.935703,5400,98.0,53.0
-1.312447,36.936886,5425,100.0,55.0
-1.310898,36.939014,5475,102.0,54.0
-1.307233,36.944084,5550,112.0,54.0
-1.305313,36.946648,5600,113.0,53.0
-1.303602,36.949009,5675,112.0,54.0
-1.302658,36.950279,5725,112.0,53.0
-1.301605,36.951675,5750,112.0,53.0
-1.298813,36.955307,5875,112.0,51.0
-1.295975,36.95903,5975,115.0,52.0
-1.294944,36.960327,5975,118.0,52.0
-1.291946,36.964291,6050,121.0,52.0
-1.290894,36.965679,6100,122.0,53.0
-1.289823,36.967098,6125,123.0,53.0
-1.287735,36.969833,6200,123.0,53.0
-1.28675,36.971031,6225,124.0,51.0
-1.285675,36.972439,6250,123.0,53.0
-1.283585,36.975056,6350,121.0,51.0
-1.282608,36.976303,6400,120.0,52.0
-1.28149,36.977707,6450,119.0,52.0
-1.279449,36.980305,6550,118.0,52.0
-1.278488,36.981472,6575,118.0,50.0
-1.277487,36.982822,6625,118.0,53.0
-1.27446,36.986778,6725,117.0,53.0
-1.27353,36.987984,6775,116.0,52.0
-1.270615,36.991852,6875,116.0,54.0
-1.269619,36.993145,6925,116.0,52.0
-1.267639,36.995808,7000,117.0,53.0
-1.266769,36.997017,7025,116.0,54.0
-1.265762,36.998417,7050,117.0,54.0
-1.26384,37.001068,7125,117.0,54.0
-1.262916,37.002331,7150,117.0,54.0
-1.261938,37.003754,7200,117.0,56.0
-1.260123,37.006264,7275,116.0,54.0
-1.259125,37.007679,7300,116.0,55.0
-1.256491,37.011425,7400,117.0,55.0
-1.255328,37.013081,7450,117.0,55.0
-1.251709,37.018341,7550,119.0,55.0
-1.250859,37.019569,7575,119.0,55.0
-1.248779,37.022621,7650,119.0,56.0
-1.247041,37.025108,7700,119.0,55.0
-1.245071,37.027836,7775,121.0,54.0
-1.244202,37.029087,7775,121.0,55.0
-1.240105,37.034866,7875,123.0,55.0
-1.239314,37.035908,7900,123.0,53.0
-1.237265,37.03875,7975,123.0,54.0
-1.236241,37.040169,8000,124.0,54.0
-1.235229,37.041569,8025,124.0,54.0
-1.233169,37.044384,8075,124.0,54.0
-1.22905,37.04995,8250,120.0,54.0
-1.228141,37.05125,8275,120.0,55.0
-1.22721,37.052528,8325,119.0,54.0
-1.225162,37.05537,8400,118.0,54.0
-1.22438,37.056465,8400,118.0,54.0
-1.220444,37.062004,8550,117.0,54.0
-1.219622,37.063183,8575,117.0,55.0
-1.217789,37.065823,8625,116.0,55.0
-1.216689,37.067398,8675,116.0,55.0
-1.215912,37.068478,8700,116.0,54.0
-1.214082,37.071091,8750,115.0,55.0
-1.212267,37.073696,8850,113.0,55.0
-1.208679,37.078716,8975,110.0,54.0
-1.205933,37.082535,9075,110.0,54.0
-1.205051,37.083736,9100,110.0,54.0
-1.202911,37.085793,9150,110.0,44.0
-1.201606,37.086575,9175,110.0,31.0
-1.197091,37.08762,9250,113.0,8.0
-1.195415,37.087524,9275,115.0,357.0
-1.193879,37.087193,9300,116.0,348.0
-1.190826,37.085842,9350,120.0,336.0
-1.189499,37.084816,9375,122.0,322.0
-1.188263,37.083607,9400,123.0,316.0
-1.185034,37.079853,9475,124.0,312.0
-1.183684,37.078335,9500,123.0,312.0
-1.180206,37.074715,9575,123.0,315.0
-1.174373,37.06863,9700,124.0,316.0
-1.170547,37.064705,9775,125.0,316.0
-1.169392,37.063469,9800,125.0,313.0
-1.167114,37.061169,9850,125.0,315.0
-1.165741,37.059723,9875,125.0,314.0
-1.160827,37.054611,9975,126.0,314.0
-1.160035,37.053761,9975,126.0,313.0
-1.157428,37.05106,10050,126.0,314.0
-1.151376,37.044716,10175,127.0,314.0
-1.150026,37.043293,10200,127.0,314.0
-1.147659,37.040779,10250,126.0,313.0
-1.146395,37.039505,10275,125.0,315.0
-1.145279,37.038311,10300,125.0,313.0
-1.14299,37.035889,10350,126.0,313.0
-1.136852,37.029465,10475,127.0,314.0
-1.13205,37.024391,10575,125.0,313.0
-1.127402,37.019522,10675,125.2,313.4
-1.123489,37.015362,10750,125.2,313.4
-1.119395,37.011093,10850,125.2,313.4
-1.114135,37.0056,10950,124.5,313.7
-1.10529,36.99646,11000,134.4,314.4
-1.098167,36.989025,11000,141.5,313.9
-1.097143,36.987983,11000,142.9,313.3
-1.091836,36.982395,11000,149.0,314.0
-1.079086,36.968901,11000,154.9,313.2
-1.069305,36.958529,11000,159.2,313.2
-1.059265,36.947953,11000,160.6,313.2
-1.058505,36.947164,11000,160.6,313.2
-1.048775,36.936935,11000,160.6,313.2
-1.043375,36.931206,11625,159.0,312.0
-1.036194,36.923607,11625,159.0,313.0
-1.028432,36.915436,11000,157.8,313.2
-1.02387,36.910652,11000,157.0,314.0
-1.018982,36.905491,11000,157.0,313.5
-1.013214,36.899445,11000,157.0,313.0
-1.011978,36.89814,11625,157.0,313.0
-1.00296,36.888691,11625,156.0,314.0
-0.993988,36.879288,11000,156.0,313.0
-0.989548,36.874588,11000,156.0,313.0
-0.982485,36.867229,11000,156.0,314.0
-0.971558,36.855778,11000,156.0,314.0
-0.963818,36.847622,11000,156.0,314.0
-0.958138,36.841656,11000,156.0,314.0
-0.930207,36.812248,11000,155.0,314.0
-0.924179,36.805969,11000,155.0,314.0
-0.916195,36.797615,11000,155.0,314.0
-0.905767,36.786678,11000,156.0,314.0
-0.902508,36.783173,11000,156.0,313.0
-0.895386,36.775738,11000,157.0,314.0
-0.886276,36.766167,11000,157.0,314.0
-0.87737,36.756798,11000,156.0,313.0
-0.8703,36.749359,11000,156.0,313.0
-0.860596,36.73912,11000,156.0,313.0
-0.852092,36.730232,11000,156.0,314.0
-0.841599,36.719196,11000,156.0,314.0
-0.83268,36.709869,11000,156.0,314.0
-0.823654,36.700436,11000,156.0,314.0
-0.814682,36.690937,11000,155.0,313.0
-0.805618,36.681393,11000,154.0,313.0
-0.798248,36.673668,11000,153.0,314.0
-0.788874,36.663746,11000,153.0,314.0
-0.780728,36.655174,11000,154.0,313.0
-0.770554,36.644478,11000,154.0,314.0
-0.767624,36.641407,11000,153.0,315.0
-0.753122,36.626144,11000,153.0,314.0
-0.745605,36.618408,11000,151.0,315.0
-0.743042,36.615803,11000,151.0,314.0
-0.720489,36.592098,11000,151.0,314.0
-0.703674,36.574139,11000,152.0,313.0
-0.695956,36.566051,11000,152.0,313.0
-0.687251,36.557007,11000,152.0,314.0
-0.681839,36.551327,11000,152.0,313.0
-0.676392,36.545601,11000,151.0,314.0
-0.666628,36.535366,11000,151.0,314.0
-0.659459,36.52779,11000,152.0,313.0
-0.658218,36.526516,11000,152.0,314.0
-0.545197,36.407852,11000,150.0,314.0
-0.536087,36.398312,11000,150.0,314.0
-0.533615,36.395657,11000,150.0,314.0
-0.523852,36.385391,11000,150.0,314.0
-0.51659,36.37772,11000,150.0,314.0
-0.494476,36.354549,11000,150.0,314.0
-0.487867,36.347557,11000,150.0,313.0
-0.474088,36.333115,11000,150.0,314.0
-0.461929,36.320381,11000,150.0,314.0
-0.294908,36.158516,11000,0.0,316.0
-0.291603,36.159275,11000,130.0,13.0
-0.287933,36.160614,11000,120.0,20.0
-0.286203,36.161217,11000,120.0,19.0
-0.27626,36.164291,11000,130.0,17.0
-0.274292,36.164852,11000,120.0,16.0
-0.26738,36.166714,11000,130.0,15.0
-0.260834,36.168484,11000,130.0,16.0
-0.256485,36.169647,11000,130.0,16.0
-0.241333,36.17379,11000,130.0,15.0
-0.237213,36.174953,11000,130.0,16.0
8.757081,38.68736,9550,170.5,17.0
8.770116,38.69148,9475,170.8,17.4
8.782219,38.695363,9375,170.1,17.8
8.79538,38.699574,9300,170.1,17.8
8.840012,38.714191,9100,0.0,0.0
8.851303,38.718141,9100,166.0,19.0
8.863861,38.722291,9050,165.1,18.0
8.865326,38.72271,9050,165.5,16.1
8.883331,38.727422,8800,165.5,16.1
8.888351,38.728576,8725,170.5,13.2
8.892176,38.729411,8675,170.5,13.2
8.913574,38.732439,8400,169.2,9.2
8.960999,38.742821,8050,139.6,25.5
8.960999,38.742821,7950,112.8,75.1
8.974136,38.789699,7225,104.8,74.5
8.980765,38.812566,7375,102.5,73.0
8.981696,38.815408,7425,104.0,72.1
8.983337,38.820097,7550,101.8,70.5
8.984768,38.824452,7650,99.6,72.5
8.985764,38.827546,7700,98.7,70.5
8.987045,38.831084,7750,103.5,69.6
8.988098,38.833877,7750,108.2,70.6
8.989563,38.838066,7775,112.6,70.3
8.991348,38.843048,7875,116.7,70.5
8.991486,38.843513,7900,114.5,70.6
8.992635,38.847088,8025,107.9,72.7
8.99338,38.849456,8125,103.7,72.6
8.993866,38.851008,8150,104.0,72.1
8.995377,38.85543,8200,108.8,71.2
8.995834,38.856734,8175,112.9,71.4
8.997011,38.860347,8150,117.3,71.1
8.997989,38.863331,8175,119.6,72.5
9.000183,38.870653,8250,117.3,71.1
9.002243,38.876426,8325,117.7,70.6
9.00412,38.882198,8400,118.9,71.9
9.006601,38.889707,8475,120.8,70.7
9.008514,38.894721,8575,125.4,69.0
9.010791,38.900599,8700,122.2,68.9
9.012932,38.905855,8775,118.3,67.1
9.013072,38.90614,8775,119.6,66.9
9.01442,38.909524,8875,119.3,69.9
9.016251,38.915064,9000,124.0,70.7
9.018751,38.922193,9125,122.4,71.4
9.01973,38.92484,9200,119.8,67.9
9.021515,38.929216,9350,116.6,67.8
9.02243,38.931404,9375,115.2,67.0
9.024151,38.935689,9450,114.6,69.0
9.025314,38.939085,9500,116.7,72.0
9.027317,38.945681,9525,116.8,73.6
9.028427,38.949094,9600,115.1,71.2
9.029505,38.951979,9675,116.2,68.3
9.031631,38.95724,9750,118.3,69.7
9.033415,38.962681,9775,119.2,71.4
9.035836,38.969879,9850,121.1,71.7
9.036627,38.9722,9900,119.9,70.5
9.038406,38.977118,10075,116.4,70.9
9.039979,38.981576,10125,114.8,70.1
9.04129,38.985218,10150,114.9,68.6
9.042068,38.986894,10150,118.5,63.4
9.042726,38.988016,10150,122.3,57.3
9.04361,38.989247,10125,126.7,51.4
9.04496,38.990668,10125,130.8,44.1
9.046124,38.991615,10150,132.6,37.7
9.047195,38.992294,10150,134.5,32.9
9.048752,38.993085,10175,135.5,25.8
9.050034,38.993557,10200,136.9,18.3
9.050872,38.993746,10225,137.0,13.9
9.053192,38.994063,10275,136.2,7.6
9.063766,38.992434,10575,133.1,352.7
9.070816,38.991549,10575,133.1,351.0
9.141882,38.991757,11550,114.1,358.0
9.144791,38.991549,11600,114.2,356.5
9.151099,38.991094,11700,111.2,356.9
9.156509,38.990851,11775,109.2,356.9
9.164879,38.990431,11850,109.1,357.4
9.170746,38.990246,11875,113.1,357.5
9.17569,38.990013,11950,114.0,359.5
9.179869,38.990052,12025,109.0,0.5
