lat,lon,alt,gs,track,vs
34.085266,-117.147217,1600,85.0,269.3,256
34.085312,-117.150075,1650,89.1,271.9,576
34.085449,-117.154392,1725,91.1,273.1,512
34.085632,-117.157082,1800,90.2,273.8,512
34.085968,-117.158947,1825,87.3,283.2,768
34.086666,-117.160778,1900,85.6,292.7,768
34.08728,-117.16179,1925,84.3,303.9,768
34.087875,-117.162519,1950,85.1,310.2,768
34.088333,-117.162968,1950,85.0,318.8,768
34.092345,-117.163982,2025,90.6,353.7,448
34.093416,-117.163811,2075,91.9,8.1,448
34.094238,-117.163584,2075,93.2,12.4,448
34.096395,-117.162323,2150,93.2,22.7,448
34.097187,-117.161522,2175,94.9,34.7,768
34.097717,-117.160838,2200,95.6,42.0,768
34.098444,-117.159634,2225,97.1,48.8,640
34.098724,-117.159044,2225,97.4,58.4,640
34.099411,-117.156353,2300,96.8,71.9,640
34.099514,-117.155342,2300,96.3,80.4,640
34.099548,-117.153999,2350,95.0,89.4,640
34.099468,-117.152309,2350,94.1,93.0,640
34.099235,-117.150536,2375,94.4,99.8,640
34.098909,-117.14922,2375,95.6,105.8,640
34.098541,-117.14817,2400,94.9,113.6,640
34.097931,-117.147045,2400,94.5,119.8,384
34.097373,-117.146244,2425,94.4,130.3,384
34.096252,-117.145031,2450,96.7,140.9,384
34.095108,-117.144134,2475,96.3,147.3,768
34.094284,-117.143685,2500,95.8,155.3,768
34.092811,-117.142982,2550,98.4,159.2,768
34.09053,-117.142116,2575,98.7,162.3,448
34.089569,-117.14178,2600,98.8,164.1,640
34.087372,-117.141275,2625,96.7,169.3,320
34.080551,-117.139874,2700,101.0,168.6,512
34.076192,-117.13892,2775,99.5,170.2,384
34.074236,-117.138405,2825,98.0,165.8,704
34.071443,-117.137604,2900,97.3,167.5,704
34.067734,-117.136735,3000,94.5,169.6,704
34.063614,-117.135782,3075,94.9,168.4,704
34.061341,-117.135143,3100,95.3,164.8,704
34.058269,-117.134056,3175,96.5,162.5,640
34.055848,-117.132969,3225,94.9,159.7,576
34.053406,-117.131746,3275,94.5,157.0,384
34.049835,-117.12984,3350,97.1,155.0,384
34.046906,-117.128215,3450,95.3,154.5,1024
34.043976,-117.126477,3550,90.8,153.1,768
34.041696,-117.124958,3600,92.3,150.1,448
34.03949,-117.123338,3625,91.3,147.5,384
34.037274,-117.121525,3675,91.0,144.4,384
34.035132,-117.119808,3700,94.0,147.1,256
34.030617,-117.116318,3775,96.8,146.8,384
34.026613,-117.113285,3800,96.0,148.6,256
34.024239,-117.111626,3825,97.5,151.9,128
34.021683,-117.11011,3850,96.2,154.8,512
34.018295,-117.108204,3925,92.1,154.3,512
34.013812,-117.105732,4000,93.9,154.8,384
34.011624,-117.104359,4025,93.5,151.2,512
34.009203,-117.102757,4075,94.4,152.9,512
34.009003,-117.102655,4075,94.8,153.7,0
34.007155,-117.101669,4050,96.4,157.4,0
34.006943,-117.10159,4050,97.3,157.6,-512
34.001541,-117.099124,4000,99.7,158.8,-256
33.996231,-117.096713,3950,100.0,160.1,-256
33.992863,-117.095318,3900,99.9,161.9,-256
33.990349,-117.09446,3900,100.3,163.2,64
33.989279,-117.094059,3925,100.3,163.2,256
33.987946,-117.093574,3975,96.8,163.8,640
33.986847,-117.093182,4025,94.6,164.1,1024
33.986298,-117.093014,4025,91.8,163.5,704
33.984924,-117.092565,4050,89.0,165.0,256
33.983553,-117.092171,4050,89.1,167.7,-64
33.977873,-117.090683,4025,91.8,168.7,-384
33.975546,-117.090225,3975,96.2,171.0,-576
33.97261,-117.089651,3925,99.8,169.0,-512
33.970276,-117.089034,3900,103.1,171.6,-448
33.969131,-117.088978,3900,102.0,178.9,-320
33.968237,-117.089081,3900,100.2,183.4,64
33.966934,-117.089258,3900,98.3,189.4,128
33.965378,-117.089707,3900,96.0,194.5,128
33.96414,-117.090168,3925,93.6,198.1,192
33.962357,-117.090996,3925,92.9,202.1,128
33.959152,-117.092621,3950,92.5,201.6,256
33.957001,-117.093574,3975,91.7,198.4,192
33.955765,-117.094023,4000,93.0,196.9,640
33.952549,-117.095203,4100,88.3,195.8,640
33.949244,-117.096405,4175,85.4,196.3,320
33.947571,-117.096938,4175,88.3,193.1,64
33.945938,-117.097263,4150,90.9,188.2,-384
33.940631,-117.098293,4100,95.4,189.7,-320
33.938049,-117.098787,4100,94.9,187.9,0
33.934812,-117.099438,4100,94.5,190.4,-64
33.932438,-117.100067,4075,95.6,193.3,-320
33.929785,-117.100754,4100,98.7,190.5,0
33.926573,-117.101326,4100,95.9,187.8,64
33.923081,-117.101841,4075,98.4,185.2,-128
33.919357,-117.102127,4100,101.1,182.8,0
33.913305,-117.102413,4125,105.1,182.7,0
33.908249,-117.102711,4175,105.0,181.1,384
33.904221,-117.102655,4200,106.0,178.9,128
33.899231,-117.102431,4250,110.0,179.0,448
33.893463,-117.102319,4300,109.1,177.4,0
33.887833,-117.101982,4350,109.1,177.9,64
33.887604,-117.101982,4350,109.1,177.9,704
33.885886,-117.101898,4400,105.1,177.8,704
33.882477,-117.101758,4425,104.1,177.2,768
33.882294,-117.101702,4425,104.1,177.2,-64
33.876984,-117.101422,4400,108.2,176.3,-128
33.872452,-117.101141,4350,113.0,178.5,-448
33.869202,-117.101085,4350,112.0,179.0,-128
33.864286,-117.100811,4350,112.2,176.9,-128
33.859177,-117.100525,4375,110.0,178.4,64
33.856064,-117.100581,4375,108.0,181.6,192
33.84613,-117.100973,4350,111.0,181.0,-192
33.84169,-117.101198,4400,107.1,182.7,192
33.834183,-117.101758,4400,107.2,183.7,-64
33.826172,-117.102319,4425,104.3,184.4,128
33.820633,-117.102935,4450,103.2,183.3,192
33.817978,-117.102935,4450,102.0,180.0,192
33.816422,-117.102935,4450,104.0,181.1,192
33.816197,-117.102928,4450,104.0,181.1,-320
33.813171,-117.103103,4400,108.2,183.2,-448
33.808749,-117.103271,4350,111.0,181.0,-320
33.802883,-117.103329,4325,113.0,179.5,-64
33.797949,-117.1031,4300,112.1,177.4,-256
33.791931,-117.102655,4275,110.3,175.8,0
33.787491,-117.10215,4275,112.6,173.9,-64
33.781677,-117.101478,4300,113.4,175.4,256
33.771647,-117.10041,4300,111.4,175.4,-192
33.766898,-117.099953,4225,112.4,174.9,-512
33.764648,-117.099684,4225,113.5,174.4,-256
33.754841,-117.098351,4175,114.6,174.0,-64
33.74881,-117.09761,4150,116.4,175.6,-128
33.740982,-117.097106,4100,115.2,176.5,-128
33.731379,-117.096233,4050,113.4,175.4,0
33.720978,-117.095368,4025,115.4,175.0,0
33.714157,-117.094639,4025,112.6,173.9,0
33.708056,-117.093773,3975,116.8,173.1,-192
33.700836,-117.092621,3975,116.1,172.1,256
33.698502,-117.092173,3975,117.1,169.2,256
33.698234,-117.092113,3975,117.1,169.2,-256
