lat,lon,alt,gs,track,vs
43.076191,-57.867908,34000,582.0,38.6,16
46.18689,-54.19703,34000,569.3,43.8,0
46.222415,-54.148041,34000,568.7,43.7,0
46.248578,-54.111923,34000,568.7,43.7,0
46.269012,-54.083684,34000,567.9,43.8,0
46.305744,-54.03289,34000,567.2,43.9,0
46.342939,-53.981255,34000,567.2,43.9,0
46.368636,-53.945618,34000,566.5,43.9,0
46.404621,-53.895493,34000,566.5,43.9,0
46.44135,-53.844337,34000,565.8,44.0,0
46.478165,-53.792747,34000,565.8,44.0,0
46.515182,-53.740929,34000,565.7,44.1,0
46.551956,-53.689248,34000,565.7,44.1,0
46.588165,-53.638268,34000,565.7,44.1,0
46.624999,-53.586502,34000,565.7,44.1,0
46.657492,-53.540703,34000,566.4,44.2,0
46.690109,-53.494575,34000,566.4,44.2,0
46.727274,-53.442032,34000,566.4,44.2,0
46.76433,-53.389435,34000,565.7,44.3,0
46.800035,-53.338623,34000,566.4,44.4,0
46.836273,-53.286907,34000,565.7,44.4,0
46.867767,-53.241875,34000,565.7,44.4,0
46.90448,-53.189346,34000,565.0,44.5,0
46.940964,-53.137093,34000,565.0,44.5,0
46.97726,-53.084952,34000,565.0,44.5,0
47.014709,-53.031143,34000,565.7,44.6,0
47.051376,-52.97834,34000,565.7,44.6,0
47.08838,-52.924805,34000,565.7,44.7,0
47.125259,-52.871292,34000,563.6,44.8,0
47.160965,-52.819519,34000,563.6,44.8,0
47.196474,-52.767897,34000,564.3,44.7,0
47.232971,-52.714806,34000,565.0,44.8,0
47.269235,-52.661837,34000,565.7,44.9,0
47.30603,-52.607964,34000,565.0,44.9,0
47.342606,-52.554337,34000,564.3,44.9,0
47.378819,-52.501197,34000,565.0,44.9,0
47.415549,-52.447181,34000,564.3,45.0,0
47.451674,-52.393799,34000,565.0,45.1,0
47.488031,-52.340064,34000,565.7,45.1,0
47.525024,-52.285172,34000,565.0,45.2,0
47.561234,-52.231339,34000,564.3,45.1,0
47.596917,-52.178298,34000,564.3,45.1,0
47.632064,-52.126042,34000,564.3,45.3,0
47.668374,-52.071815,34000,564.3,45.3,0
47.703964,-52.018478,34000,565.7,45.3,0
47.739075,-51.96595,34000,566.4,45.4,0
47.774551,-51.912666,34000,566.4,45.4,0
47.809433,-51.860138,34000,567.1,45.4,0
47.843765,-51.808365,34000,566.4,45.4,0
47.879768,-51.754056,34000,566.4,45.5,0
47.913071,-51.703514,34000,566.4,45.6,0
47.949371,-51.648376,34000,567.8,45.6,0
47.985809,-51.592827,34000,567.8,45.6,0
48.022705,-51.536591,34000,568.6,45.7,0
48.055527,-51.486397,34000,568.6,45.7,0
48.090363,-51.432976,34000,569.3,45.8,0
48.125748,-51.378731,34000,569.3,45.8,0
48.158615,-51.328262,34000,569.3,45.8,0
48.170161,-51.310561,34000,569.3,45.8,0
48.188641,-51.282085,34000,560.0,46.0,0
48.22039,-51.233006,34000,560.0,46.0,0
48.258911,-51.173542,34000,567.9,45.9,0
48.295349,-51.11699,34000,568.6,46.0,0
48.315262,-51.086143,34000,560.0,46.0,0
48.344639,-51.040527,34000,568.6,46.0,0
48.388724,-50.971792,34000,569.3,46.1,0
48.417305,-50.927124,34000,560.0,46.0,0
48.45385,-50.870026,34000,560.0,46.0,0
48.489441,-50.814163,34000,560.0,46.0,0
48.519768,-50.766449,34000,560.0,46.0,0
48.547897,-50.722115,34000,560.0,46.0,0
48.551517,-50.716358,34000,570.0,46.0,0
48.590469,-50.65493,34000,570.0,46.0,0
48.621643,-50.605705,34000,570.0,46.0,0
54.003902,-15.197081,34000,502.0,92.0,0
54.002644,-15.132213,34000,502.0,92.0,0
54.000504,-15.048523,34000,502.0,93.5,0
53.998764,-15.010542,34000,501.7,94.7,0
53.997058,-14.979697,34000,501.3,95.5,0
53.994278,-14.939131,34000,501.1,96.4,0
53.98975,-14.884778,34000,502.0,98.0,0
53.987,-14.854143,34000,502.0,98.0,0
53.983521,-14.814906,34000,501.6,98.6,0
53.974387,-14.714086,34000,501.0,98.8,0
53.967224,-14.636222,34000,501.1,98.9,0
53.960312,-14.561593,34000,500.1,99.0,0
53.954132,-14.495126,34000,500.1,99.0,0
53.947014,-14.418586,34000,501.1,98.9,0
53.939845,-14.342247,34000,502.3,99.1,0
53.933188,-14.271321,34000,501.4,99.2,0
53.92598,-14.195513,34000,500.4,99.2,0
53.918664,-14.118966,34000,500.4,99.2,0
53.911423,-14.043666,34000,500.6,99.3,0
53.904233,-13.969601,34000,499.8,99.4,0
53.897017,-13.896089,34000,498.8,99.5,0
53.889476,-13.819589,34000,498.0,99.6,0
53.881989,-13.744446,34000,498.0,99.6,-64
53.874619,-13.670367,34000,499.0,99.6,0
53.867037,-13.594692,34000,499.1,99.7,0
53.859263,-13.517869,34000,499.1,99.7,0
53.85661,-13.491776,34000,499.3,99.8,0
53.850742,-13.434179,34000,499.3,99.8,0
53.840829,-13.337806,34000,499.5,99.9,0
53.832961,-13.261387,34000,500.4,99.9,0
53.825089,-13.185634,34000,500.6,100.0,0
53.81732,-13.111698,34000,501.8,100.1,0
53.809525,-13.037397,34000,501.8,100.1,0
53.801678,-12.963544,34000,502.0,100.2,0
53.793671,-12.888175,34000,502.0,100.2,0
53.785492,-12.81202,34000,502.1,100.3,0
53.77739,-12.736686,34000,501.1,100.3,0
53.769278,-12.662228,34000,501.5,100.6,0
53.76091,-12.585781,34000,501.3,100.5,0
53.752798,-12.512054,34000,501.5,100.6,0
53.744385,-12.436445,34000,501.7,100.7,0
